Time,Temperature,Weight,Deriv. Weight
424.8893749999999,421.221090277777,7.397699999999993,-0.23209964
424.92937499999994,421.26109027777676,7.38999999999999,-0.23231734999999998
424.9593749999999,421.291090277777,7.382300000000001,-0.23200207
424.98937499999994,421.32109027777676,7.374599999999994,-0.23110673000000004
425.0293749999999,421.361090277777,7.366899999999987,-0.23034789
425.05937499999993,421.39109027777675,7.359199999999998,-0.22952996999999997
425.0893749999999,421.421090277777,7.351499999999994,-0.22957797000000002
425.1293749999999,421.46109027777675,7.3437999999999874,-0.23019945000000003
425.1593749999999,421.491090277777,7.336099999999998,-0.23099693999999998
425.1893749999999,421.52109027777675,7.328399999999991,-0.23137436
425.22937499999995,421.56109027777677,7.320700000000002,-0.23063701000000003
425.2593749999999,421.591090277777,7.312999999999999,-0.22901175000000001
425.2893749999999,421.621090277777,7.305299999999992,-0.22737082999999997
425.3293749999999,421.661090277777,7.297600000000003,-0.22602599999999995
425.35937499999994,421.69109027777677,7.289899999999996,-0.22538096999999999
425.3893749999999,421.721090277777,7.282199999999989,-0.22516581999999996
425.42937499999994,421.76109027777676,7.2745,-0.22510165000000001
425.4593749999999,421.791090277777,7.266799999999996,-0.22522685999999997
425.48937499999994,421.82109027777676,7.255400000000016,-0.22459198000000002
425.5293749999999,421.861090277777,7.247700000000009,-0.22463678999999998
425.55937499999993,421.89109027777675,7.240000000000002,-0.22427909000000001
425.5893749999999,421.921090277777,7.232300000000013,-0.22387018999999997
425.6293749999999,421.96109027777675,7.2246000000000095,-0.22367874000000004
425.6593749999999,421.991090277777,7.2169000000000025,-0.22260006000000002
425.6893749999999,422.02109027777675,7.209200000000013,-0.22253056
425.7193749999999,422.0980902777769,7.206200000000013,-0.22144593000000004
425.7593749999999,422.091090277777,7.198500000000006,-0.21986289
425.7893749999999,422.121090277777,7.190800000000017,-0.21903029999999998
425.8193749999999,422.19809027777694,7.183100000000014,-0.21825862000000001
425.85937499999994,422.19109027777677,7.1753999999999785,-0.21893467000000005
425.8893749999999,422.221090277777,7.167699999999989,-0.21980481000000002
425.91937499999995,422.29809027777674,7.159999999999986,-0.22025482
425.9593749999999,422.291090277777,7.152299999999979,-0.22034404000000005
425.98937499999994,422.32109027777676,7.14459999999999,-0.21961967
426.0193749999999,422.39809027777693,7.136899999999983,-0.21962612000000004
426.05937499999993,422.39109027777675,7.129199999999994,-0.21971129
426.0893749999999,422.421090277777,7.126199999999994,-0.22029756
426.11937499999993,422.4980902777767,7.11849999999999,-0.22045927999999998
426.1593749999999,422.491090277777,7.110799999999983,-0.22016436
426.1893749999999,422.52109027777675,7.103099999999994,-0.21967838000000003
426.2193749999999,422.5980902777769,7.095399999999987,-0.21843609000000003
426.2593749999999,422.591090277777,7.087699999999998,-0.21828731999999995
426.2893749999999,422.6680902777769,7.079999999999995,-0.21835054
426.3193749999999,422.69809027777694,7.072299999999988,-0.21968100000000004
426.35937499999994,422.69109027777677,7.060900000000007,-0.2190254
426.3893749999999,422.76809027777693,7.057900000000007,-0.21710341000000002
426.41937499999995,422.79809027777674,7.0502,-0.21574009
426.4593749999999,422.791090277777,7.042499999999993,-0.21442287999999998
426.48937499999994,422.86809027777673,7.034800000000004,-0.21538449000000004
426.5193749999999,422.89809027777693,7.027100000000001,-0.21553194
426.54937499999994,422.92809027777673,7.019400000000012,-0.21555098999999997
426.5893749999999,422.9680902777769,7.011700000000005,-0.21594792000000002
426.61937499999993,422.9980902777767,7.008700000000005,-0.21539827
426.6493749999999,423.0280902777769,7.000999999999998,-0.21556815
426.6893749999999,423.06809027777695,6.9933000000000085,-0.21566669
426.7193749999999,423.0980902777769,6.985600000000005,-0.21645699000000002
426.74937499999993,423.12809027777695,6.977899999999998,-0.21682939
426.7893749999999,423.1680902777769,6.970200000000009,-0.21656810999999998
426.8193749999999,423.19809027777694,6.963499999999993,-0.21608714
426.8493749999999,423.2280902777769,6.955799999999986,-0.21527781999999998
426.8893749999999,423.26809027777693,6.948099999999997,-0.21548365000000003
426.91937499999995,423.29809027777674,6.94039999999999,-0.2160111
426.9493749999999,423.32809027777694,6.932699999999983,-0.21644828000000005
426.98937499999994,423.36809027777673,6.924999999999994,-0.21672123999999998
427.0193749999999,423.39809027777693,6.9219999999999935,-0.21678654000000003
427.04937499999994,423.42809027777673,6.91429999999999,-0.21668176
427.0893749999999,423.4680902777769,6.90290000000001,-0.21648211
427.11937499999993,423.4980902777767,6.895200000000003,-0.21580138000000004
427.1493749999999,423.5280902777769,6.887499999999996,-0.21449105
427.1893749999999,423.56809027777695,6.884499999999996,-0.21373161999999996
427.2193749999999,423.5980902777769,6.8768000000000065,-0.21333609
427.24937499999993,423.62809027777695,6.869100000000003,-0.21292147
427.2793749999999,423.7050902777769,6.861399999999996,-0.21327449999999998
427.3193749999999,423.69809027777694,6.853700000000007,-0.21345288000000004
427.3493749999999,423.7280902777769,6.850700000000007,-0.21364111000000002
427.3793749999999,423.8050902777769,6.839299999999984,-0.21304690999999998
427.41937499999995,423.79809027777674,6.831599999999995,-0.21185493000000005
427.4493749999999,423.82809027777694,6.823899999999988,-0.21160326000000002
427.47937499999995,423.9050902777767,6.816199999999981,-0.21143161
427.5193749999999,423.89809027777693,6.813199999999981,-0.21102691000000004
427.54937499999994,423.92809027777673,6.8054999999999914,-0.21096706000000004
427.5793749999999,424.0050902777769,6.797799999999988,-0.21063881
427.61937499999993,423.9980902777767,6.790099999999999,-0.21068574
427.6493749999999,424.0280902777769,6.783400000000007,-0.21020890000000006
427.67937499999994,424.1050902777769,6.7757000000000005,-0.20921097
427.7193749999999,424.0980902777769,6.767999999999994,-0.20900238000000004
427.74937499999993,424.12809027777695,6.760300000000004,-0.20806427
427.7793749999999,424.2050902777769,6.757300000000004,-0.20719327000000004
427.8193749999999,424.19809027777694,6.749600000000001,-0.20644384000000002
427.8493749999999,424.2280902777769,6.741899999999994,-0.20591543999999998
427.8793749999999,424.3050902777769,6.7305000000000135,-0.20685655000000003
427.91937499999995,424.29809027777674,6.727500000000013,-0.20682975000000003
427.9493749999999,424.32809027777694,6.719800000000006,-0.20659538000000002
427.97937499999995,424.4050902777767,6.712100000000017,-0.20623878
428.0093749999999,424.4350902777769,6.709099999999992,-0.20539534999999998
428.04937499999994,424.42809027777673,6.701399999999985,-0.20479660000000002
428.0793749999999,424.5050902777769,6.6936999999999784,-0.20409992
428.10937499999994,424.5350902777767,6.685999999999989,-0.20394175000000003
428.1493749999999,424.5280902777769,6.679299999999998,-0.20502656999999996
428.17937499999994,424.6050902777769,6.671599999999994,-0.20631743999999996
428.2093749999999,424.6350902777769,6.663900000000005,-0.20684240000000004
428.24937499999993,424.62809027777695,6.656199999999998,-0.20662927
428.2793749999999,424.7050902777769,6.653199999999998,-0.20573633000000002
428.30937499999993,424.7350902777769,6.645499999999991,-0.20593956
428.3493749999999,424.7280902777769,6.634100000000011,-0.20584199000000003
428.3793749999999,424.8050902777769,6.631100000000011,-0.20635266
428.4093749999999,424.8350902777769,6.623400000000007,-0.20677710000000005
428.4493749999999,424.82809027777694,6.615700000000018,-0.20650882999999998
428.47937499999995,424.9050902777767,6.612700000000018,-0.20589254
428.5093749999999,424.9350902777769,6.605000000000011,-0.20293472
428.54937499999994,424.92809027777673,6.593599999999988,-0.20057478
428.5793749999999,425.0050902777769,6.590599999999988,-0.19869842999999998
428.60937499999994,425.0350902777767,6.582899999999999,-0.1978837
428.6493749999999,425.0280902777769,6.575199999999992,-0.19813153
428.67937499999994,425.1050902777769,6.567499999999985,-0.19830276
428.7093749999999,425.1350902777769,6.5645000000000024,-0.19829794
428.74937499999993,425.12809027777695,6.5567999999999955,-0.19786569000000004
428.7793749999999,425.2050902777769,6.549099999999992,-0.19693355999999998
428.80937499999993,425.2350902777769,6.542400000000001,-0.19538475
428.8493749999999,425.2280902777769,6.5347000000000115,-0.19419794
428.8793749999999,425.3050902777769,6.527000000000005,-0.19319584
428.9093749999999,425.3350902777769,6.5240000000000045,-0.19357204999999997
428.9393749999999,425.3650902777769,6.5162999999999975,-0.19468119
428.97937499999995,425.4050902777767,6.513299999999997,-0.19595903000000003
429.0093749999999,425.4350902777769,6.505600000000008,-0.19702585
429.0393749999999,425.4650902777769,6.494199999999985,-0.19702093
429.0793749999999,425.5050902777769,6.491199999999985,-0.19573688
429.10937499999994,425.5350902777767,6.483499999999996,-0.19349787
429.1393749999999,425.5650902777769,6.4757999999999925,-0.19189547
429.17937499999994,425.6050902777769,6.472799999999992,-0.19068948000000002
429.2093749999999,425.6350902777769,6.465099999999985,-0.19048813999999997
429.23937499999994,425.6650902777769,6.457399999999996,-0.19013259000000005
429.2793749999999,425.7050902777769,6.450700000000005,-0.18969830000000001
429.30937499999993,425.7350902777769,6.442999999999998,-0.19046410000000003
429.3393749999999,425.7650902777769,6.439999999999998,-0.19210205000000002
429.3793749999999,425.8050902777769,6.432300000000009,-0.19326272
429.4093749999999,425.8350902777769,6.424600000000002,-0.19417450000000003
429.4393749999999,425.9120902777769,6.4216000000000015,-0.19382849
429.47937499999995,425.9050902777767,6.413899999999998,-0.19307025
429.5093749999999,425.9350902777769,6.407199999999978,-0.19316106000000005
429.5393749999999,426.01209027777685,6.399499999999989,-0.19336335000000004
429.5793749999999,426.0050902777769,6.391799999999986,-0.19360547
429.60937499999994,426.0350902777767,6.388799999999986,-0.19311435999999996
429.6393749999999,426.1120902777769,6.381099999999996,-0.19146331
429.67937499999994,426.1050902777769,6.374400000000005,-0.1897651
429.7093749999999,426.1350902777769,6.366699999999998,-0.18914416000000006
429.73937499999994,426.2120902777769,6.358999999999991,-0.19030038
429.7793749999999,426.2050902777769,6.355999999999991,-0.19182409
429.80937499999993,426.2350902777769,6.348300000000002,-0.19257558000000002
429.8393749999999,426.31209027777686,6.34160000000001,-0.19129504
429.8793749999999,426.3050902777769,6.333900000000007,-0.18907671000000004
429.9093749999999,426.3350902777769,6.330900000000007,-0.18822585
429.9393749999999,426.4120902777769,6.323200000000018,-0.18816759
429.9693749999999,426.44209027777686,6.320200000000018,-0.18968629000000004
430.0093749999999,426.4350902777769,6.308799999999991,-0.19011601
430.0393749999999,426.51209027777685,6.3010999999999875,-0.19007899
430.0693749999999,426.5420902777769,6.298099999999987,-0.18900406999999997
430.10937499999994,426.5350902777767,6.290399999999998,-0.18765674999999998
430.1393749999999,426.6120902777769,6.287399999999998,-0.18748856000000005
430.16937499999995,426.6420902777769,6.276,-0.18753247
430.2093749999999,426.6350902777769,6.273,-0.18787825999999996
430.23937499999994,426.7120902777769,6.2653000000000105,-0.18818150000000003
430.2693749999999,426.74209027777687,6.26230000000001,-0.18752745
430.30937499999993,426.7350902777769,6.2546000000000035,-0.18655488
430.3393749999999,426.81209027777686,6.247899999999987,-0.18573154
430.36937499999993,426.8420902777769,6.24019999999998,-0.18405415999999997
430.4093749999999,426.8350902777769,6.23719999999998,-0.18456247999999997
430.4393749999999,426.9120902777769,6.229499999999991,-0.18531155
430.4693749999999,426.94209027777686,6.222799999999999,-0.1861657
430.5093749999999,426.9350902777769,6.215099999999996,-0.18672303999999995
430.5393749999999,427.01209027777685,6.212099999999996,-0.1854148
430.5693749999999,427.0420902777769,6.204400000000007,-0.1850158
430.60937499999994,427.0350902777767,6.201400000000007,-0.18450248999999996
430.6393749999999,427.1120902777769,6.190000000000008,-0.18531367000000004
430.66937499999995,427.1420902777769,6.187000000000008,-0.18584642
430.7093749999999,427.1350902777769,6.179300000000001,-0.1857393
430.73937499999994,427.2120902777769,6.176300000000001,-0.18545406999999997
430.7693749999999,427.24209027777687,6.164899999999996,-0.18398712
430.80937499999993,427.2350902777769,6.161899999999996,-0.18322681000000002
430.8393749999999,427.31209027777686,6.154199999999989,-0.18257800000000002
430.86937499999993,427.3420902777769,6.151199999999989,-0.18148533000000006
430.9093749999999,427.3350902777769,6.139800000000008,-0.18126811999999998
430.9393749999999,427.4120902777769,6.136800000000008,-0.18141414999999997
430.9693749999999,427.44209027777686,6.129100000000001,-0.18179015000000004
431.0093749999999,427.4350902777769,6.126100000000001,-0.18251438
431.0393749999999,427.51209027777685,6.114699999999996,-0.18202889
431.0693749999999,427.5420902777769,6.1116999999999955,-0.18075333
431.10937499999994,427.5350902777767,6.1039999999999885,-0.17938406
431.1393749999999,427.6120902777769,6.100999999999988,-0.17897562
431.16937499999995,427.6420902777769,6.093299999999985,-0.17963066
431.2093749999999,427.6350902777769,6.086599999999994,-0.18076675000000003
431.23937499999994,427.7120902777769,6.078900000000004,-0.18192631999999997
431.2693749999999,427.74209027777687,6.075900000000004,-0.18210379999999998
431.30937499999993,427.7350902777769,6.072900000000004,-0.18225674000000003
431.3393749999999,427.81209027777686,6.061500000000006,-0.182845
431.36937499999993,427.8420902777769,6.058500000000006,-0.18270012000000002
431.4093749999999,427.8350902777769,6.050800000000017,-0.18325059
431.4393749999999,427.9120902777769,6.044099999999997,-0.18256935000000002
431.4693749999999,427.94209027777686,6.036399999999993,-0.18182656000000003
431.5093749999999,427.9350902777769,6.033399999999993,-0.18134716
