Time,Temperature,Weight,Deriv. Weight
495.22937499999995,491.9872749999992,4.026919999999997,-0.01426676
495.2593749999999,492.0172749999992,4.02592000000001,-0.013425984000000002
495.29937499999994,492.0572749999992,4.02824,-0.01240574400000001
495.3293749999999,492.0872749999992,4.027239999999988,-0.011843523999999998
495.35937499999994,492.1172749999992,4.026240000000001,-0.012782476000000001
495.3993749999999,492.1572749999992,4.028559999999992,-0.013727272000000013
495.42937499999994,492.1872749999992,4.023240000000001,-0.0134634
495.4593749999999,492.2172749999992,4.02224,-0.012769948
495.49937499999993,492.2572749999992,4.021239999999988,-0.012221871999999991
495.5293749999999,492.28727499999917,4.020240000000001,-0.013067916000000002
495.55937499999993,492.3172749999992,4.0225599999999915,-0.014889032
495.5993749999999,492.35727499999916,4.02155999999999,-0.015691531999999987
495.6293749999999,492.3872749999992,4.020560000000007,-0.015534103999999993
495.66937499999995,492.384074999999,4.019559999999991,-0.014195036000000019
495.6993749999999,492.4572749999992,4.021879999999996,-0.012773179999999992
495.72937499999995,492.4872749999992,4.020879999999998,-0.012648172
495.7693749999999,492.4840749999992,4.019879999999997,-0.012778820000000003
495.79937499999994,492.5572749999992,4.018879999999996,-0.012813391999999993
495.8293749999999,492.5872749999992,4.0212,-0.012521020000000004
495.86937499999993,492.58407499999925,4.020199999999999,-0.01219788799999998
495.8993749999999,492.6572749999992,4.019200000000001,-0.012550588000000015
495.92937499999994,492.6872749999992,4.0182,-0.013103287999999994
495.9693749999999,492.6840749999992,4.020519999999994,-0.013433840000000002
495.99937499999993,492.7572749999992,4.019520000000007,-0.013677068000000021
496.0293749999999,492.78727499999917,4.014199999999999,-0.014330363999999977
496.0693749999999,492.78407499999923,4.013200000000001,-0.014282839999999991
496.0993749999999,492.85727499999916,4.0122,-0.014336764000000002
496.1293749999999,492.8872749999992,4.014519999999994,-0.014717960000000006
496.16937499999995,492.884074999999,4.013520000000007,-0.015057531999999985
496.1993749999999,492.9572749999992,4.012519999999995,-0.01558588
496.22937499999995,492.9872749999992,4.011519999999994,-0.016009331999999998
496.2693749999999,493.0272749999992,4.013839999999998,-0.015968204
496.29937499999994,493.0572749999992,4.012839999999997,-0.016121319999999988
496.3293749999999,493.0872749999992,4.011839999999996,-0.01629057999999999
496.36937499999993,493.1272749999992,4.010839999999998,-0.016904304000000005
496.3993749999999,493.1572749999992,4.009839999999997,-0.017596476
496.42937499999994,493.1872749999992,4.012159999999987,-0.017099843999999982
496.4693749999999,493.22727499999917,4.011160000000004,-0.015813575999999996
496.49937499999993,493.2572749999992,4.010160000000003,-0.014360963999999997
496.5293749999999,493.28727499999917,4.009159999999987,-0.013412436000000017
496.5693749999999,493.3272749999992,4.008160000000004,-0.012119067999999983
496.5993749999999,493.35727499999916,4.010479999999994,-0.011499376000000009
496.6293749999999,493.3872749999992,4.009479999999993,-0.01088963200000001
496.66937499999995,493.4272749999992,4.004160000000002,-0.01136760399999999
496.6993749999999,493.4572749999992,4.006479999999993,-0.01232079999999999
496.72937499999995,493.4872749999992,4.005480000000006,-0.011885520000000007
496.7693749999999,493.5272749999992,4.004479999999994,-0.012021540000000008
496.79937499999994,493.5572749999992,4.003479999999993,-0.012289295999999998
496.8293749999999,493.5872749999992,4.002480000000006,-0.011646376000000017
496.86937499999993,493.6272749999992,4.004799999999996,-0.011154048000000017
496.8993749999999,493.6572749999992,4.0038000000000125,-0.010190579999999987
496.92937499999994,493.6872749999992,4.002799999999997,-0.009512231999999985
496.9693749999999,493.72727499999917,4.005119999999991,-0.009819119999999997
496.99937499999993,493.7572749999992,4.004120000000004,-0.009720511999999983
497.0293749999999,493.78727499999917,4.003120000000003,-0.009021728
497.0693749999999,493.8272749999992,4.002119999999991,-0.008775600000000019
497.0993749999999,493.85727499999916,4.004440000000006,-0.008649748000000013
497.1293749999999,493.8872749999992,4.003439999999994,-0.008702211999999987
497.16937499999995,493.9272749999992,4.002439999999993,-0.00869038799999999
497.1993749999999,493.9572749999992,4.001440000000006,-0.008424788000000002
497.22937499999995,493.9872749999992,4.00376,-0.008483707999999996
497.2693749999999,494.0272749999992,4.0027599999999985,-0.008516184
497.29937499999994,494.0572749999992,4.001760000000001,-0.008707911999999984
497.3293749999999,494.0872749999992,4.004080000000002,-0.008965660000000007
497.36937499999993,494.1272749999992,3.9987600000000008,-0.009111255999999998
497.3993749999999,494.1572749999992,3.9977599999999995,-0.009085935999999996
497.42937499999994,494.1872749999992,3.9967599999999983,-0.008482263999999993
497.4693749999999,494.22727499999917,3.999080000000003,-0.008939112000000013
497.49937499999993,494.2572749999992,3.9980800000000016,-0.009790195999999987
497.5293749999999,494.28727499999917,3.9970799999999898,-0.01052258
497.5693749999999,494.3272749999992,3.9960800000000027,-0.010503547999999984
497.5993749999999,494.35727499999916,3.998399999999993,-0.010277952000000003
497.6293749999999,494.3872749999992,3.997399999999992,-0.011232600000000002
497.66937499999995,494.4272749999992,3.9964000000000084,-0.012556015999999996
497.6993749999999,494.4572749999992,3.995399999999993,-0.013679492000000005
497.73937499999994,494.45407499999925,3.9977199999999975,-0.013919440000000002
497.7693749999999,494.5272749999992,3.99672,-0.013215012000000005
497.79937499999994,494.5572749999992,3.9957199999999986,-0.012150791999999997
497.8393749999999,494.5540749999992,3.9947199999999867,-0.011677019999999993
497.86937499999993,494.6272749999992,3.997040000000002,-0.011518196000000019
497.8993749999999,494.6572749999992,3.99603999999999,-0.012309723999999987
497.9393749999999,494.65407499999924,3.995040000000003,-0.013270715999999991
497.9693749999999,494.72727499999917,3.994040000000002,-0.013840404000000008
497.99937499999993,494.7572749999992,3.99303999999999,-0.014642019999999985
498.0393749999999,494.7540749999992,3.9953600000000087,-0.015055912000000012
498.0693749999999,494.8272749999992,3.99003999999999,-0.014961403999999977
498.0993749999999,494.85727499999916,3.989040000000003,-0.014371719999999987
498.1393749999999,494.8540749999992,3.9880400000000016,-0.013909235999999988
498.16937499999995,494.9272749999992,3.9903599999999955,-0.01423718400000001
498.1993749999999,494.9572749999992,3.9893600000000085,-0.015206235999999998
498.23937499999994,494.95407499999925,3.9883599999999966,-0.016457891999999988
498.2693749999999,495.0272749999992,3.9873599999999954,-0.01588541999999999
498.29937499999994,495.0572749999992,3.9863600000000083,-0.015120092000000005
498.3393749999999,495.0540749999992,3.9886799999999987,-0.014635000000000013
498.36937499999993,495.1272749999992,3.9876799999999974,-0.014643979999999994
498.3993749999999,495.1572749999992,3.98668,-0.01567161199999999
498.4393749999999,495.15407499999924,3.9856799999999986,-0.016067411999999996
498.4693749999999,495.22727499999917,3.9846799999999973,-0.01577321599999999
498.49937499999993,495.2572749999992,3.9870000000000054,-0.015088592000000005
498.5393749999999,495.29727499999916,3.986000000000004,-0.014517952
498.5693749999999,495.3272749999992,3.9849999999999888,-0.013693311999999989
498.5993749999999,495.35727499999916,3.9840000000000053,-0.013802879999999997
498.6393749999999,495.3972749999992,3.983000000000004,-0.012475215999999987
498.66937499999995,495.4272749999992,3.9853199999999944,-0.010900119999999996
498.6993749999999,495.4572749999992,3.9843199999999968,-0.010344099999999998
498.73937499999994,495.4972749999992,3.9833199999999955,-0.010389591999999982
498.7693749999999,495.5272749999992,3.9823199999999943,-0.01198707600000001
498.79937499999994,495.5572749999992,3.9813199999999966,-0.012555579999999993
498.8393749999999,495.5972749999992,3.9836399999999976,-0.012540272000000009
498.86937499999993,495.6272749999992,3.98264,-0.012066867999999998
498.8993749999999,495.6572749999992,3.9816399999999987,-0.012689899999999994
498.9393749999999,495.6972749999992,3.9806399999999975,-0.013703335999999993
498.9693749999999,495.72727499999917,3.97964,-0.014118320000000004
498.99937499999993,495.7572749999992,3.9819600000000044,-0.013476792000000001
499.0393749999999,495.79727499999916,3.9809599999999925,-0.011852428000000005
499.0693749999999,495.8272749999992,3.9799600000000055,-0.011233148000000009
499.0993749999999,495.85727499999916,3.9789600000000043,-0.011353787999999986
499.1393749999999,495.8972749999992,3.9736399999999996,-0.011243356000000006
499.16937499999995,495.9272749999992,3.975960000000004,-0.010458984000000004
499.1993749999999,495.9572749999992,3.9749599999999923,-0.009275188000000004
499.23937499999994,495.9972749999992,3.9739600000000053,-0.009055992000000006
499.2693749999999,496.0272749999992,3.972960000000004,-0.009412775999999987
499.29937499999994,496.0572749999992,3.9752799999999944,-0.010389468000000002
499.3393749999999,496.0972749999992,3.9742800000000074,-0.010502507999999994
499.36937499999993,496.1272749999992,3.9732799999999955,-0.010723279999999995
499.3993749999999,496.1572749999992,3.9722799999999943,-0.011526203999999991
499.4393749999999,496.1972749999992,3.9712800000000072,-0.012248143999999996
499.4693749999999,496.22727499999917,3.973600000000001,-0.013148967999999994
499.49937499999993,496.2572749999992,3.9725999999999857,-0.013682495999999985
499.5393749999999,496.29727499999916,3.9716000000000022,-0.013212747999999993
499.5693749999999,496.3272749999992,3.970600000000001,-0.01300191999999999
499.5993749999999,496.35727499999916,3.9695999999999856,-0.01343744399999999
499.6393749999999,496.3972749999992,3.9719200000000043,-0.014544788
499.66937499999995,496.4272749999992,3.9709199999999925,-0.016687579999999987
499.6993749999999,496.4572749999992,3.9699199999999912,-0.017892560000000002
499.73937499999994,496.4972749999992,3.9689200000000042,-0.01778471199999999
499.7693749999999,496.5272749999992,3.9679199999999923,-0.015686856000000002
499.79937499999994,496.5572749999992,3.966919999999991,-0.014297724000000001
499.8393749999999,496.5972749999992,3.9692399999999957,-0.01293908399999999
499.86937499999993,496.6272749999992,3.9682399999999944,-0.012874016000000002
499.9093749999999,496.6240749999992,3.967240000000011,-0.013349819999999995
499.9393749999999,496.6972749999992,3.9662399999999955,-0.012442247999999989
499.9693749999999,496.72727499999917,3.9652399999999943,-0.011622555999999985
500.0093749999999,496.72407499999923,3.9675600000000024,-0.010821004000000009
500.0393749999999,496.79727499999916,3.966560000000001,-0.011449303999999997
500.0693749999999,496.8272749999992,3.96556,-0.012011272000000007
500.10937499999994,496.82407499999897,3.9645600000000023,-0.012077288000000005
500.1393749999999,496.8972749999992,3.963560000000001,-0.011431099999999993
500.16937499999995,496.9272749999992,3.9658799999999914,-0.010800528000000007
500.2093749999999,496.9240749999992,3.9648800000000044,-0.010912971999999996
500.23937499999994,496.9972749999992,3.963880000000003,-0.010807387999999998
500.2693749999999,497.0272749999992,3.9628799999999913,-0.011242651999999992
500.30937499999993,497.02407499999924,3.9618800000000043,-0.012521411999999992
500.3393749999999,497.0972749999992,3.964199999999998,-0.012770059999999993
500.36937499999993,497.1272749999992,3.963199999999997,-0.012692208000000003
500.4093749999999,497.1240749999992,3.9621999999999993,-0.01217408
500.4393749999999,497.1972749999992,3.961199999999998,-0.012251815999999995
500.4693749999999,497.22727499999917,3.960199999999997,-0.013282760000000015
500.5093749999999,497.22407499999923,3.9625200000000014,-0.013321883999999982
500.5393749999999,497.29727499999916,3.96152,-0.012972972000000003
500.5693749999999,497.3272749999992,3.9605199999999883,-0.012727615999999997
500.60937499999994,497.32407499999897,3.9595200000000013,-0.012045832000000003
500.6393749999999,497.3972749999992,3.95852,-0.011562059999999989
500.66937499999995,497.4272749999992,3.9608399999999904,-0.010868552000000004
500.7093749999999,497.4240749999992,3.959840000000007,-0.01089843599999998
500.73937499999994,497.4972749999992,3.9588399999999915,-0.010900855999999987
500.7693749999999,497.5272749999992,3.9578399999999903,-0.010184912000000008
500.80937499999993,497.5672749999992,3.956840000000007,-0.010480772000000003
500.8393749999999,497.5972749999992,3.959159999999997,-0.010856128000000003
500.86937499999993,497.6272749999992,3.958159999999996,-0.012647059999999995
500.9093749999999,497.66727499999917,3.9571599999999982,-0.014605271999999996
500.9393749999999,497.6972749999992,3.956159999999997,-0.014390832000000006
500.9693749999999,497.72727499999917,3.95516000000001,-0.014127055999999995
501.0093749999999,497.7672749999992,3.954159999999998,-0.013934020000000012
501.0393749999999,497.79727499999916,3.953159999999997,-0.013639923999999994
501.0693749999999,497.8272749999992,3.9554800000000014,-0.014330531999999993
501.10937499999994,497.8672749999992,3.95448,-0.013775220000000001
501.1393749999999,497.8972749999992,3.953479999999999,-0.01299648400000001
501.16937499999995,497.9272749999992,3.9524800000000013,-0.012820215999999999
501.2093749999999,497.9672749999992,3.95148,-0.013437124000000009
501.23937499999994,497.9972749999992,3.950479999999999,-0.014497799999999984
501.2693749999999,498.0272749999992,3.952800000000007,-0.015055184
501.30937499999993,498.0672749999992,3.951799999999995,-0.013725636000000013
501.3393749999999,498.0972749999992,3.950799999999994,-0.011041491999999986
