Time,Temperature,Weight,Deriv. Weight
422.9593749999999,419.15060277777695,6.89927999999999,-0.253337964
422.99937499999993,419.1418027777768,6.891400000000001,-0.25195985199999993
423.0293749999999,419.22060277777695,6.887400000000014,-0.25050623200000005
423.05937499999993,419.2506027777767,6.8795200000000065,-0.24925509600000006
423.0993749999999,419.241802777777,6.871639999999992,-0.24882191600000003
423.1293749999999,419.3206027777767,6.863759999999985,-0.24830139199999998
423.1593749999999,419.35060277777694,6.850999999999988,-0.24860607999999995
423.1993749999999,419.34180277777676,6.843119999999985,-0.24833698
423.22937499999995,419.4206027777767,6.835239999999995,-0.249025292
423.2593749999999,419.45060277777696,6.827359999999988,-0.249543336
423.29937499999994,419.4418027777768,6.819479999999984,-0.24963737600000002
423.3293749999999,419.52060277777696,6.811599999999995,-0.24993390799999998
423.35937499999994,419.5506027777767,6.802720000000001,-0.25031092800000004
423.3993749999999,419.54180277777704,6.794840000000011,-0.251029928
423.42937499999994,419.6206027777767,6.786960000000008,-0.25168336399999996
423.4593749999999,419.65060277777695,6.779080000000018,-0.252090332
423.49937499999993,419.6418027777768,6.771200000000011,-0.25141846
423.5293749999999,419.72060277777695,6.763320000000004,-0.251511572
423.55937499999993,419.7506027777767,6.750560000000011,-0.251453472
423.5993749999999,419.741802777777,6.742680000000004,-0.250959512
423.6293749999999,419.8206027777767,6.734800000000014,-0.249897304
423.6593749999999,419.85060277777694,6.7269200000000104,-0.247804568
423.6993749999999,419.84180277777676,6.719040000000021,-0.246431084
423.72937499999995,419.9206027777767,6.711160000000014,-0.24584321999999997
423.7593749999999,419.95060277777696,6.70328000000001,-0.246694212
423.79937499999994,419.9418027777768,6.695399999999992,-0.247258672
423.8293749999999,420.02060277777696,6.687519999999985,-0.24760660000000007
423.85937499999994,420.0506027777767,6.674759999999992,-0.24677155199999998
423.8993749999999,420.04180277777704,6.666879999999985,-0.24581951600000002
423.92937499999994,420.1206027777767,6.658999999999995,-0.24498174399999995
423.9593749999999,420.15060277777695,6.651119999999992,-0.24367831599999998
423.99937499999993,420.1418027777768,6.6432399999999845,-0.24308135599999997
424.0293749999999,420.22060277777695,6.635359999999995,-0.24148505199999998
424.05937499999993,420.2506027777767,6.627479999999991,-0.24114440800000003
424.0993749999999,420.241802777777,6.623480000000001,-0.24082752
424.1293749999999,420.3206027777767,6.615600000000015,-0.24089365199999996
424.1593749999999,420.35060277777694,6.607720000000008,-0.24213208400000003
424.1993749999999,420.34180277777676,6.599840000000018,-0.242564604
424.22937499999995,420.4206027777767,6.587080000000007,-0.2432866
424.2593749999999,420.45060277777696,6.579200000000018,-0.24299608
424.29937499999994,420.4418027777768,6.571320000000011,-0.242618864
424.3293749999999,420.52060277777696,6.563440000000007,-0.241646032
424.35937499999994,420.5506027777767,6.555560000000018,-0.240257488
424.3993749999999,420.54180277777704,6.54768000000001,-0.24009276799999998
424.42937499999994,420.6206027777767,6.539800000000021,-0.23972043199999998
424.4593749999999,420.65060277777695,6.531919999999989,-0.24069059599999998
424.49937499999993,420.6418027777768,6.524039999999982,-0.24127936400000005
424.5293749999999,420.72060277777695,6.516159999999992,-0.24158934800000004
424.55937499999993,420.7506027777767,6.5082799999999885,-0.241669972
424.5993749999999,420.741802777777,6.500399999999981,-0.24020559599999997
424.6293749999999,420.8206027777767,6.492519999999992,-0.23899787999999997
424.6593749999999,420.85060277777694,6.484639999999988,-0.23781042800000002
424.6993749999999,420.84180277777676,6.476759999999999,-0.23745266399999998
424.72937499999995,420.9206027777767,6.4688799999999915,-0.23758480000000004
424.7593749999999,420.95060277777696,6.460999999999984,-0.23797932399999994
424.7893749999999,420.98060277777694,6.453119999999998,-0.23840904000000002
424.8293749999999,421.02060277777696,6.445239999999991,-0.238388396
424.85937499999994,421.0506027777767,6.437359999999984,-0.23809548399999997
424.8893749999999,421.08060277777696,6.4294799999999945,-0.237551336
424.92937499999994,421.1206027777767,6.421599999999991,-0.23778133999999995
424.9593749999999,421.15060277777695,6.413720000000001,-0.23745266800000003
424.98937499999994,421.1806027777767,6.405839999999994,-0.23651625200000004
425.0293749999999,421.22060277777695,6.3979599999999905,-0.23572803600000003
425.05937499999993,421.2506027777767,6.390080000000001,-0.234879228
425.0893749999999,421.28060277777695,6.382199999999994,-0.23493622800000002
425.1293749999999,421.3206027777767,6.374319999999987,-0.23559017999999998
425.1593749999999,421.35060277777694,6.366440000000001,-0.23642505599999997
425.1893749999999,421.3806027777767,6.3585599999999936,-0.236818064
425.22937499999995,421.4206027777767,6.350680000000004,-0.23604732400000003
425.2593749999999,421.45060277777696,6.342799999999997,-0.2343519
425.2893749999999,421.48060277777694,6.334919999999993,-0.23264229199999995
425.3293749999999,421.52060277777696,6.327040000000004,-0.23124419999999996
425.35937499999994,421.5506027777767,6.319159999999997,-0.23057722799999997
425.3893749999999,421.58060277777696,6.311279999999993,-0.230354968
425.42937499999994,421.6206027777767,6.3034000000000034,-0.23029186
425.4593749999999,421.65060277777695,6.295519999999996,-0.23042846399999994
425.48937499999994,421.6806027777767,6.283760000000019,-0.229767952
425.5293749999999,421.72060277777695,6.2758800000000114,-0.22982019599999998
425.55937499999993,421.7506027777767,6.268000000000004,-0.22944791599999997
425.5893749999999,421.78060277777695,6.260120000000015,-0.22902335599999996
425.6293749999999,421.8206027777767,6.252240000000011,-0.22882677600000004
425.6593749999999,421.85060277777694,6.244360000000004,-0.22770194400000002
425.6893749999999,421.8806027777767,6.2364800000000145,-0.227631544
425.7193749999999,421.9594027777769,6.233480000000014,-0.22649833200000002
425.7593749999999,421.95060277777696,6.225600000000011,-0.224845236
425.7893749999999,421.98060277777694,6.217720000000021,-0.22397471999999996
425.8193749999999,422.05940277777694,6.209840000000014,-0.22317128800000002
425.85937499999994,422.0506027777767,6.201959999999982,-0.22388630800000003
425.8893749999999,422.08060277777696,6.1940799999999925,-0.22480184400000003
425.91937499999995,422.1594027777767,6.186199999999985,-0.22527656799999998
425.9593749999999,422.15060277777695,6.178319999999978,-0.22536769600000003
425.98937499999994,422.1806027777767,6.170439999999992,-0.22460910799999997
426.0193749999999,422.2594027777769,6.162559999999985,-0.22461888800000002
426.05937499999993,422.2506027777767,6.1546799999999955,-0.22471379600000002
426.0893749999999,422.28060277777695,6.151679999999995,-0.225331944
426.11937499999993,422.35940277777667,6.143799999999992,-0.22550187199999996
426.1593749999999,422.35060277777694,6.1359199999999845,-0.22519226399999998
426.1893749999999,422.3806027777767,6.128039999999995,-0.22468371200000004
426.2193749999999,422.4594027777769,6.120159999999988,-0.22338711600000002
426.2593749999999,422.45060277777696,6.112280000000002,-0.22323616799999996
426.2893749999999,422.5294027777769,6.104399999999995,-0.223310296
426.3193749999999,422.55940277777694,6.0965199999999875,-0.22471020000000003
426.35937499999994,422.5506027777767,6.08476000000001,-0.22403156000000002
426.3893749999999,422.62940277777693,6.08176000000001,-0.22202628400000002
426.41937499999995,422.6594027777767,6.073880000000003,-0.220604716
426.4593749999999,422.65060277777695,6.065999999999995,-0.21923291199999997
426.48937499999994,422.72940277777667,6.058120000000006,-0.22024587600000006
426.5193749999999,422.7594027777769,6.050240000000002,-0.220402056
426.54937499999994,422.7894027777767,6.042360000000013,-0.22042227599999997
426.5893749999999,422.8294027777769,6.034480000000006,-0.22083880800000003
426.61937499999993,422.85940277777667,6.0314800000000055,-0.220268548
426.6493749999999,422.8894027777769,6.023600000000002,-0.22045505999999995
426.6893749999999,422.92940277777694,6.015720000000012,-0.220563356
426.7193749999999,422.9594027777769,6.007840000000005,-0.22139127599999997
426.74937499999993,422.98940277777695,5.999959999999998,-0.22178203600000002
426.7893749999999,423.0294027777769,5.992080000000012,-0.22150916399999998
426.8193749999999,423.05940277777694,5.985199999999992,-0.22101593599999997
426.8493749999999,423.0894027777769,5.977319999999985,-0.22017896799999995
426.8893749999999,423.12940277777693,5.969439999999999,-0.22040206
426.91937499999995,423.1594027777767,5.9615599999999915,-0.22095984000000002
426.9493749999999,423.18940277777693,5.953679999999984,-0.22142067200000004
426.98937499999994,423.22940277777667,5.945799999999995,-0.22170997599999998
427.0193749999999,423.2594027777769,5.942799999999995,-0.22177689600000003
427.04937499999994,423.2894027777767,5.934919999999991,-0.221665024
427.0893749999999,423.3294027777769,5.92316000000001,-0.221453764
427.11937499999993,423.35940277777667,5.915280000000003,-0.22074371200000004
427.1493749999999,423.3894027777769,5.907399999999999,-0.21937382
427.1893749999999,423.42940277777694,5.904399999999999,-0.21857768799999996
427.2193749999999,423.4594027777769,5.8965200000000095,-0.21816291599999998
427.24937499999993,423.48940277777695,5.888640000000002,-0.217733428
427.2793749999999,423.5682027777769,5.880759999999999,-0.21811199999999997
427.3193749999999,423.55940277777694,5.872880000000009,-0.21830791200000002
427.3493749999999,423.5894027777769,5.869880000000009,-0.218508364
427.3793749999999,423.6682027777769,5.858119999999985,-0.21788788399999998
427.41937499999995,423.6594027777767,5.850239999999996,-0.216644532
427.4493749999999,423.68940277777693,5.842359999999989,-0.216387624
427.47937499999995,423.76820277777665,5.8344799999999815,-0.216213364
427.5193749999999,423.7594027777769,5.831479999999981,-0.21579228400000003
427.54937499999994,423.7894027777767,5.8235999999999954,-0.21573234400000002
427.5793749999999,423.8682027777769,5.815719999999988,-0.21539284399999997
427.61937499999993,423.85940277777667,5.807839999999999,-0.215450376
427.6493749999999,423.8894027777769,5.800960000000007,-0.21495676000000002
427.67937499999994,423.9682027777769,5.793080000000003,-0.21391942800000002
427.7193749999999,423.9594027777769,5.785199999999996,-0.21370711200000003
427.74937499999993,423.98940277777695,5.777320000000007,-0.21273114799999998
427.7793749999999,424.0682027777769,5.774320000000007,-0.211824148
427.8193749999999,424.05940277777694,5.766440000000003,-0.21104161600000002
427.8493749999999,424.0894027777769,5.758559999999996,-0.21048945599999996
427.8793749999999,424.1682027777769,5.746800000000015,-0.21147382000000003
427.91937499999995,424.1594027777767,5.7438000000000144,-0.21144630000000003
427.9493749999999,424.18940277777693,5.735920000000011,-0.21120471200000002
427.97937499999995,424.26820277777665,5.728040000000021,-0.21083767199999998
428.0093749999999,424.2982027777769,5.725039999999993,-0.20995753999999997
428.04937499999994,424.2894027777767,5.717159999999986,-0.20933044
428.0793749999999,424.3682027777769,5.709279999999982,-0.208600208
428.10937499999994,424.39820277777665,5.7013999999999925,-0.20843950000000006
428.1493749999999,424.3894027777769,5.694520000000001,-0.20958346799999997
428.17937499999994,424.4682027777769,5.6866399999999935,-0.21094005599999993
428.2093749999999,424.4982027777769,5.678760000000008,-0.21149216000000004
428.24937499999993,424.48940277777695,5.67088,-0.21126734800000002
428.2793749999999,424.5682027777769,5.66788,-0.210330092
428.30937499999993,424.5982027777769,5.659999999999993,-0.21054374399999998
428.3493749999999,424.5894027777769,5.6482400000000155,-0.210445076
428.3793749999999,424.6682027777769,5.645240000000015,-0.21099158399999998
428.4093749999999,424.6982027777769,5.637360000000008,-0.21144504000000006
428.4493749999999,424.68940277777693,5.629480000000019,-0.21117369199999997
428.47937499999995,424.76820277777665,5.626480000000019,-0.210531896
428.5093749999999,424.7982027777769,5.618600000000011,-0.20743572799999999
428.54937499999994,424.7894027777767,5.606839999999988,-0.20496487200000002
428.5793749999999,424.8682027777769,5.6038399999999875,-0.20299933199999998
428.60937499999994,424.89820277777665,5.595959999999998,-0.20214988
428.6493749999999,424.8894027777769,5.588079999999994,-0.20240957199999998
428.67937499999994,424.9682027777769,5.580199999999987,-0.20258942399999996
428.7093749999999,424.9982027777769,5.577200000000005,-0.20258485599999998
428.74937499999993,424.98940277777695,5.569319999999998,-0.202134156
428.7793749999999,425.0682027777769,5.561439999999994,-0.20116514399999996
428.80937499999993,425.0982027777769,5.554560000000002,-0.1995513
428.8493749999999,425.0894027777769,5.546680000000013,-0.198315656
428.8793749999999,425.1682027777769,5.5388000000000055,-0.19727341599999998
428.9093749999999,425.1982027777769,5.535800000000005,-0.19767181999999994
428.9393749999999,425.2282027777769,5.527920000000002,-0.19884075599999998
428.97937499999995,425.26820277777665,5.524920000000002,-0.20018397200000002
429.0093749999999,425.2982027777769,5.517040000000012,-0.20130454
429.0393749999999,425.3282027777769,5.505279999999988,-0.201297532
429.0793749999999,425.3682027777769,5.502279999999988,-0.199951112
429.10937499999994,425.39820277777665,5.494399999999999,-0.19760818799999996
429.1393749999999,425.4282027777769,5.486519999999992,-0.195933428
429.17937499999994,425.4682027777769,5.4835199999999915,-0.194676552
429.2093749999999,425.4982027777769,5.475639999999984,-0.19447013599999996
429.23937499999994,425.5282027777769,5.467759999999998,-0.19410171600000004
429.2793749999999,425.5682027777769,5.460880000000007,-0.19365272
429.30937499999993,425.5982027777769,5.452999999999999,-0.19445884000000002
429.3393749999999,425.6282027777769,5.449999999999999,-0.19617842000000002
429.3793749999999,425.6682027777769,5.44212000000001,-0.197398328
429.4093749999999,425.6982027777769,5.434240000000006,-0.19835500000000006
429.4393749999999,425.77700277777683,5.431240000000006,-0.19799867599999998
