Time,Temperature,Weight,Deriv. Weight
401.5893749999999,398.3192847222214,16.633800000000004,-0.46494290000000005
401.6293749999999,398.3162847222215,16.61689999999999,-0.4588545
401.6593749999999,398.3892847222214,16.6043,-0.4606188
401.6893749999999,398.41928472222145,16.58740000000001,-0.4663974000000001
401.72937499999995,398.41628472222123,16.567200000000003,-0.4738288
401.7593749999999,398.48928472222144,16.550300000000004,-0.4729297
401.7893749999999,398.5192847222214,16.537699999999997,-0.46327820000000003
401.8293749999999,398.5162847222215,16.520800000000005,-0.45317189999999996
401.85937499999994,398.58928472222124,16.5082,-0.4444038
401.8893749999999,398.61928472222144,16.4913,-0.44342040000000005
401.92937499999994,398.6162847222212,16.478700000000014,-0.44189749999999994
401.9593749999999,398.68928472222143,16.4618,-0.4445245
401.98937499999994,398.71928472222146,16.449199999999994,-0.45035859999999994
402.0293749999999,398.7162847222215,16.432299999999994,-0.45490389999999997
402.05937499999993,398.78928472222145,16.41970000000001,-0.4653884
402.0893749999999,398.8192847222214,16.402799999999996,-0.4710606
402.1293749999999,398.8162847222215,16.3859,-0.47489380000000003
402.1593749999999,398.8892847222214,16.369000000000007,-0.4711082999999999
402.1893749999999,398.91928472222145,16.3564,-0.46683290000000005
402.22937499999995,398.91628472222123,16.339499999999987,-0.46506309999999995
402.2593749999999,398.98928472222144,16.322600000000012,-0.45883470000000004
402.2893749999999,399.0192847222214,16.310000000000002,-0.4518578
402.3293749999999,399.0162847222215,16.29309999999999,-0.4395171
402.35937499999994,399.08928472222124,16.280500000000004,-0.4335728
402.3893749999999,399.11928472222144,16.267899999999997,-0.4359856
402.42937499999994,399.1162847222212,16.250999999999998,-0.44033999999999995
402.4593749999999,399.18928472222143,16.238400000000013,-0.44286709999999996
402.48937499999994,399.21928472222146,16.2215,-0.4460709
402.5293749999999,399.2162847222215,16.208899999999993,-0.44568399999999997
402.55937499999993,399.28928472222145,16.191999999999993,-0.449847
402.5893749999999,399.3192847222214,16.179400000000008,-0.45459419999999995
402.6293749999999,399.3162847222215,16.162499999999994,-0.4572117
402.6593749999999,399.3892847222214,16.145599999999998,-0.4600812000000001
402.6893749999999,399.41928472222145,16.133000000000013,-0.4604142
402.72937499999995,399.41628472222123,16.1161,-0.45791519999999997
402.7593749999999,399.48928472222144,16.100199999999997,-0.4546176
402.7893749999999,399.5192847222214,16.083299999999998,-0.4497633
402.8293749999999,399.5162847222215,16.070700000000013,-0.44327469999999997
402.85937499999994,399.58928472222124,16.053800000000003,-0.44175509999999996
402.8893749999999,399.61928472222144,16.041199999999993,-0.4412427
402.92937499999994,399.6162847222212,16.024300000000018,-0.44294219999999995
402.9593749999999,399.68928472222143,16.01170000000001,-0.4420694
402.98937499999994,399.71928472222146,15.999100000000002,-0.43837329999999997
403.0293749999999,399.7162847222215,15.98220000000001,-0.4354184
403.05937499999993,399.78928472222145,15.969600000000003,-0.4344616
403.0893749999999,399.8192847222214,15.949400000000011,-0.4356145
403.1293749999999,399.8162847222215,15.936800000000005,-0.43417999999999995
403.1593749999999,399.8892847222214,15.924199999999995,-0.42982459999999995
403.1893749999999,399.91928472222145,15.907300000000006,-0.4230513999999999
403.22937499999995,399.91628472222123,15.894699999999997,-0.4219222999999999
403.2593749999999,399.98928472222144,15.88209999999999,-0.4251825999999999
403.2893749999999,400.0192847222214,15.869500000000006,-0.43166079999999996
403.3293749999999,400.0162847222215,15.852600000000006,-0.43569599999999997
403.35937499999994,400.08928472222124,15.839999999999996,-0.4365798
403.3893749999999,400.11928472222144,15.823100000000007,-0.4417786
403.42937499999994,400.1162847222212,15.810499999999998,-0.44398669999999996
403.4593749999999,400.18928472222143,15.793600000000001,-0.44340880000000005
403.49937499999993,400.1862847222215,15.7777,-0.4390373
403.5293749999999,400.2592847222214,15.765100000000015,-0.43333449999999996
403.55937499999993,400.28928472222145,15.7482,-0.43590629999999997
403.5993749999999,400.28628472222147,15.735599999999994,-0.4370893999999999
403.6293749999999,400.35928472222145,15.722999999999985,-0.4382967
403.6593749999999,400.3892847222214,15.70610000000001,-0.44493789999999994
403.6993749999999,400.3862847222215,15.693500000000004,-0.44964519999999997
403.72937499999995,400.45928472222124,15.67659999999999,-0.4525666
403.7593749999999,400.48928472222144,15.664000000000005,-0.44462689999999994
403.79937499999994,400.4862847222212,15.643800000000013,-0.4353101
403.8293749999999,400.55928472222143,15.631200000000003,-0.4325116
403.85937499999994,400.58928472222124,15.618599999999997,-0.43375489999999994
403.8993749999999,400.5862847222215,15.601700000000008,-0.4278873
403.92937499999994,400.65928472222146,15.589099999999998,-0.41950129999999985
403.9593749999999,400.68928472222143,15.576499999999989,-0.4150378
403.99937499999993,400.6862847222215,15.563900000000004,-0.4143421
404.0293749999999,400.7592847222214,15.547000000000008,-0.4181667
404.05937499999993,400.78928472222145,15.534399999999998,-0.41803509999999994
404.0993749999999,400.78628472222147,15.5185,-0.4153996999999999
404.1293749999999,400.85928472222145,15.50589999999999,-0.41180279999999997
404.1593749999999,400.8892847222214,15.493300000000005,-0.4055252
404.1993749999999,400.8862847222215,15.480699999999995,-0.4012868
404.22937499999995,400.95928472222124,15.468099999999989,-0.40001029999999993
404.2593749999999,400.98928472222144,15.451200000000014,-0.39949660000000004
404.29937499999994,400.9862847222212,15.438600000000005,-0.40160250000000003
404.3293749999999,401.05928472222143,15.425999999999998,-0.4047252999999999
404.35937499999994,401.08928472222124,15.413400000000014,-0.40979959999999993
404.3993749999999,401.0862847222215,15.397500000000012,-0.4142299
404.42937499999994,401.15928472222146,15.384900000000002,-0.4171554
404.4593749999999,401.18928472222143,15.372299999999996,-0.41888329999999996
404.49937499999993,401.1862847222215,15.355400000000003,-0.41952839999999997
404.5293749999999,401.2592847222214,15.342799999999997,-0.4143689
404.55937499999993,401.28928472222145,15.330199999999987,-0.4095126
404.5993749999999,401.28628472222147,15.31760000000002,-0.4081011
404.6293749999999,401.35928472222145,15.301700000000018,-0.40591700000000003
404.6593749999999,401.3892847222214,15.289100000000008,-0.4060356
404.6993749999999,401.3862847222215,15.272199999999994,-0.41073550000000003
404.72937499999995,401.45928472222124,15.259599999999988,-0.41036770000000006
404.7593749999999,401.48928472222144,15.247000000000003,-0.4094164999999999
404.79937499999994,401.4862847222212,15.234399999999994,-0.4032744
404.8293749999999,401.55928472222143,15.221799999999988,-0.39716500000000005
404.85937499999994,401.58928472222124,15.209200000000003,-0.39996400000000004
404.8993749999999,401.5862847222215,15.1933,-0.40207550000000003
404.92937499999994,401.65928472222146,15.180700000000009,-0.4035552
404.9593749999999,401.68928472222143,15.168099999999999,-0.4039447
404.99937499999993,401.6862847222215,15.155500000000014,-0.40569740000000004
405.0293749999999,401.7592847222214,15.1386,-0.4042205
405.05937499999993,401.78928472222145,15.125999999999994,-0.4040521
405.0993749999999,401.78628472222147,15.11340000000001,-0.40244579999999996
405.1293749999999,401.85928472222145,15.097500000000007,-0.40334639999999994
405.1593749999999,401.8892847222214,15.084899999999998,-0.40803150000000005
405.1993749999999,401.8862847222215,15.072299999999991,-0.41023049999999994
405.22937499999995,401.95928472222124,15.059699999999982,-0.41020819999999997
405.2593749999999,401.98928472222144,15.047100000000015,-0.4072748
405.29937499999994,401.9862847222212,15.031200000000013,-0.40801649999999995
405.3293749999999,402.05928472222143,15.018600000000003,-0.4096322
405.35937499999994,402.08928472222124,15.001699999999989,-0.4153755999999999
405.3993749999999,402.0862847222215,14.989100000000004,-0.41920579999999996
405.42937499999994,402.15928472222146,14.976499999999998,-0.4211775
405.4593749999999,402.18928472222143,14.963899999999988,-0.4211129
405.49937499999993,402.1862847222215,14.94799999999999,-0.4143911
405.5293749999999,402.2592847222214,14.935400000000005,-0.40837929999999995
405.55937499999993,402.28928472222145,14.922799999999995,-0.40171869999999993
405.5993749999999,402.28628472222147,14.905899999999995,-0.3990966
405.6293749999999,402.35928472222145,14.897600000000018,-0.3918911
405.6593749999999,402.3892847222214,14.880700000000004,-0.3814043
405.6993749999999,402.3862847222215,14.86910000000001,-0.3748153
405.72937499999995,402.45928472222124,14.8565,-0.3738255999999999
405.7593749999999,402.48928472222144,14.84389999999999,-0.3837039
405.79937499999994,402.4862847222212,14.831300000000006,-0.3902314
405.8293749999999,402.55928472222143,14.8187,-0.39043350000000004
405.85937499999994,402.58928472222124,14.80609999999999,-0.39013999999999993
405.8993749999999,402.5862847222215,14.790199999999992,-0.3864068999999999
405.92937499999994,402.65928472222146,14.777600000000007,-0.3890327
405.9593749999999,402.68928472222143,14.764999999999997,-0.39033429999999997
405.99937499999993,402.6862847222215,14.752399999999987,-0.39058400000000004
406.0293749999999,402.7592847222214,14.74410000000001,-0.39202950000000003
406.05937499999993,402.78928472222145,14.728200000000008,-0.3911675
406.0993749999999,402.78628472222147,14.715599999999998,-0.38925909999999997
406.1293749999999,402.85928472222145,14.702999999999992,-0.387676
406.16937499999995,402.85628472222123,14.690400000000007,-0.38508479999999995
406.1993749999999,402.8862847222215,14.674500000000005,-0.38435539999999996
406.22937499999995,402.95928472222124,14.6619,-0.38706779999999996
406.2693749999999,402.9562847222215,14.64929999999999,-0.3887073
406.29937499999994,402.9862847222212,14.636699999999998,-0.39006850000000004
406.3293749999999,403.05928472222143,14.624100000000013,-0.3844181
406.36937499999993,403.0562847222212,14.611500000000003,-0.3812122
406.3993749999999,403.0862847222215,14.595600000000005,-0.37963709999999995
406.42937499999994,403.15928472222146,14.587299999999985,-0.38007490000000005
406.4693749999999,403.15628472222147,14.5747,-0.3788966
406.49937499999993,403.1862847222215,14.562100000000008,-0.37345989999999996
406.5293749999999,403.2592847222214,14.549499999999998,-0.3693176
406.5693749999999,403.2562847222215,14.533599999999996,-0.370886
406.5993749999999,403.28628472222147,14.525300000000001,-0.3771800999999999
406.6293749999999,403.35928472222145,14.512699999999995,-0.3843721
406.66937499999995,403.35628472222123,14.500100000000003,-0.383999
406.6993749999999,403.3862847222215,14.487500000000018,-0.37832200000000005
406.72937499999995,403.45928472222124,14.474900000000009,-0.37361570000000005
406.7693749999999,403.4562847222215,14.459000000000007,-0.3705228000000001
406.79937499999994,403.4862847222212,14.4464,-0.37447850000000005
406.8293749999999,403.55928472222143,14.433800000000016,-0.373499
406.86937499999993,403.5562847222212,14.42550000000001,-0.3732725999999999
406.8993749999999,403.5862847222215,14.412900000000004,-0.3729443
406.92937499999994,403.65928472222146,14.397000000000002,-0.3703531
406.9693749999999,403.65628472222147,14.384399999999996,-0.37246809999999997
406.99937499999993,403.6862847222215,14.371800000000011,-0.3681401
407.0293749999999,403.7592847222214,14.363500000000005,-0.3634598
407.0693749999999,403.7562847222215,14.3509,-0.35711940000000003
407.0993749999999,403.78628472222147,14.334999999999997,-0.353611
407.1293749999999,403.85928472222145,14.326700000000002,-0.3563177
407.16937499999995,403.85628472222123,14.314099999999996,-0.35368929999999993
407.1993749999999,403.8862847222215,14.3015,-0.34504060000000003
407.22937499999995,403.95928472222124,14.293200000000006,-0.34014189999999994
407.2693749999999,403.9562847222215,14.277300000000007,-0.3356381
407.29937499999994,403.9862847222212,14.269000000000002,-0.3357261999999999
407.3293749999999,404.05928472222143,14.256399999999996,-0.33552889999999996
407.36937499999993,404.0562847222212,14.248100000000015,-0.3319447
407.3993749999999,404.0862847222215,14.235500000000005,-0.3333205
407.42937499999994,404.15928472222146,14.223900000000011,-0.33716689999999994
407.4693749999999,404.15628472222147,14.211300000000005,-0.33961089999999994
407.49937499999993,404.1862847222215,14.202999999999985,-0.34457239999999995
407.5293749999999,404.2592847222214,14.1904,-0.34843779999999996
407.5693749999999,404.2562847222215,14.177800000000008,-0.3465222999999999
407.5993749999999,404.28628472222147,14.166199999999996,-0.34559909999999994
407.6293749999999,404.35928472222145,14.153599999999987,-0.33625629999999995
407.66937499999995,404.35628472222123,14.14530000000001,-0.3295036
407.6993749999999,404.3862847222215,14.1327,-0.33264389999999994
407.72937499999995,404.45928472222124,14.124399999999998,-0.3454745
407.7693749999999,404.4562847222215,14.108499999999996,-0.3601778
407.79937499999994,404.4862847222212,14.095900000000011,-0.36993470000000006
407.8293749999999,404.55928472222143,14.087600000000009,-0.3678573
407.86937499999993,404.5562847222212,14.075,-0.3629584
407.8993749999999,404.5862847222215,14.062400000000014,-0.35802399999999995
407.9393749999999,404.6262847222215,14.046500000000016,-0.3496454
407.9693749999999,404.65628472222147,14.03820000000001,-0.3437816
407.99937499999993,404.6862847222215,14.025600000000004,-0.3447969999999999
408.0393749999999,404.72628472222146,14.017299999999985,-0.34625819999999996
408.0693749999999,404.7562847222215,14.0047,-0.34817770000000003
408.0993749999999,404.78628472222147,13.993100000000005,-0.3445185
408.1393749999999,404.8262847222215,13.980499999999996,-0.33293520000000004
408.16937499999995,404.85628472222123,13.96789999999999,-0.3292149
408.1993749999999,404.8862847222215,13.959600000000009,-0.32685319999999995
408.23937499999994,404.9262847222212,13.951300000000007,-0.3270764
408.2693749999999,404.9562847222215,13.935400000000005,-0.3287642
408.29937499999994,404.9862847222212,13.927099999999989,-0.32707169999999997
408.3393749999999,405.0262847222215,13.914500000000018,-0.32767260000000004
408.36937499999993,405.0562847222212,13.906199999999998,-0.33084850000000005
408.3993749999999,405.0862847222215,13.8903,-0.3305245
408.4393749999999,405.1262847222215,13.881999999999994,-0.3285272
408.4693749999999,405.15628472222147,13.873700000000017,-0.3273589
408.49937499999993,405.1862847222215,13.861100000000008,-0.3239622
408.5393749999999,405.22628472222146,13.849500000000013,-0.3226549
