Time,Temperature,Weight,Deriv. Weight
501.5093749999999,498.02711944444354,2.146239999999999,-0.005962327999999989
501.5393749999999,498.0571194444435,2.1452399999999976,-0.006096763999999987
501.5693749999999,498.08711944444354,2.14424,-0.007036776000000015
501.60937499999994,498.12711944444357,2.1432399999999987,-0.007480396
501.6393749999999,498.15711944444354,2.145879999999991,-0.007544032000000006
501.66937499999995,498.18711944444357,2.1448800000000077,-0.007507676000000015
501.7093749999999,498.22711944444353,2.1438800000000064,-0.006983927999999993
501.73937499999994,498.25711944444356,2.142879999999991,-0.006479179999999998
501.7693749999999,498.28711944444353,2.1418800000000076,-0.006899323999999998
501.80937499999993,498.32711944444355,2.1445199999999964,-0.007921792000000021
501.8393749999999,498.3571194444435,2.143519999999995,-0.009312556000000013
501.86937499999993,498.38711944444356,2.1425200000000117,-0.009930484000000017
501.9093749999999,498.4271194444435,2.1415199999999963,-0.010217967999999994
501.9393749999999,498.45711944444355,2.140519999999995,-0.010073820000000004
501.9693749999999,498.4871194444435,2.1395200000000116,-0.009211236000000018
502.0093749999999,498.52711944444354,2.1421600000000005,-0.008034627999999992
502.0393749999999,498.5571194444435,2.141160000000017,-0.006738984000000007
502.0693749999999,498.58711944444354,2.1401600000000016,-0.006210172000000021
502.10937499999994,498.62711944444357,2.1391600000000004,-0.006019527999999989
502.1393749999999,498.65711944444354,2.138160000000017,-0.0058108799999999905
502.16937499999995,498.68711944444357,2.140800000000006,-0.005392991999999999
502.2093749999999,498.72711944444353,2.1397999999999904,-0.00554111199999999
502.23937499999994,498.75711944444356,2.138800000000007,-0.006115159999999991
502.2693749999999,498.78711944444353,2.1378000000000057,-0.007055223999999995
502.30937499999993,498.82711944444355,2.1367999999999903,-0.007691516000000009
502.3393749999999,498.8571194444435,2.139440000000011,-0.00775777200000001
502.36937499999993,498.88711944444356,2.1384399999999957,-0.008500584000000002
502.4093749999999,498.9271194444435,2.1374399999999945,-0.009177579999999987
502.4393749999999,498.95711944444355,2.136440000000011,-0.009598936000000002
502.47937499999995,498.95071944444334,2.1354399999999956,-0.009737388000000017
502.5093749999999,499.02711944444354,2.1380799999999986,-0.009329556000000006
502.5393749999999,499.0571194444435,2.137080000000001,-0.009514188000000014
502.5793749999999,499.0507194444436,2.1360799999999998,-0.009793068000000005
502.60937499999994,499.12711944444357,2.1350799999999985,-0.009546392000000004
502.6393749999999,499.15711944444354,2.134080000000001,-0.009126552000000017
502.67937499999994,499.1507194444436,2.1330799999999996,-0.008802540000000005
502.7093749999999,499.22711944444353,2.1320799999999984,-0.009485736000000008
502.73937499999994,499.25711944444356,2.134720000000005,-0.010106231999999993
502.7793749999999,499.2507194444436,2.133720000000004,-0.010741996000000014
502.80937499999993,499.32711944444355,2.132719999999992,-0.011271459999999997
502.8393749999999,499.3571194444435,2.131720000000005,-0.010944083999999996
502.8793749999999,499.3507194444436,2.1307200000000037,-0.010315071999999995
502.9093749999999,499.4271194444435,2.1343599999999974,-0.008865604000000003
502.9393749999999,499.45711944444355,2.1370000000000005,-0.008234592000000016
502.97937499999995,499.49711944444357,2.136000000000003,-0.009226980000000013
503.0093749999999,499.52711944444354,2.1350000000000016,-0.010310692000000007
503.0393749999999,499.5571194444435,2.134000000000004,-0.010963088
503.0793749999999,499.59711944444354,2.1330000000000027,-0.010295951999999997
503.10937499999994,499.62711944444357,2.1320000000000014,-0.00908954
503.1393749999999,499.65711944444354,2.131000000000004,-0.008654044000000007
503.17937499999994,499.69711944444356,2.133640000000007,-0.008117744000000007
503.2093749999999,499.72711944444353,2.1326399999999914,-0.008181903999999997
503.23937499999994,499.75711944444356,2.131640000000008,-0.007770056000000011
503.2793749999999,499.7971194444435,2.1306400000000068,-0.006979856000000003
503.30937499999993,499.82711944444355,2.1296399999999913,-0.006653132000000006
503.3393749999999,499.8571194444435,2.128640000000008,-0.00668276000000001
503.3793749999999,499.89711944444355,2.1312799999999967,-0.0074397600000000105
503.4093749999999,499.9271194444435,2.1302799999999955,-0.007530543999999997
503.4393749999999,499.95711944444355,2.129280000000012,-0.007240159999999999
503.47937499999995,499.99711944444357,2.1282799999999966,-0.007090280000000008
503.5093749999999,500.02711944444354,2.1272799999999954,-0.00782256
503.5393749999999,500.0571194444435,2.126280000000012,-0.008672580000000017
503.5793749999999,500.09711944444354,2.128920000000001,-0.009070228000000003
503.60937499999994,500.12711944444357,2.1279199999999996,-0.008972016
503.6393749999999,500.15711944444354,2.126920000000002,-0.007787963999999998
503.67937499999994,500.19711944444356,2.1259200000000007,-0.006997652000000014
503.7093749999999,500.22711944444353,2.1249199999999995,-0.0060678079999999975
503.73937499999994,500.25711944444356,2.123920000000002,-0.006094652000000016
503.7793749999999,500.2971194444435,2.126560000000005,-0.007248635999999996
503.80937499999993,500.32711944444355,2.125559999999993,-0.009062699999999993
503.8393749999999,500.3571194444435,2.124560000000006,-0.010370108000000013
503.8793749999999,500.39711944444355,2.1235600000000048,-0.009960528000000017
503.9093749999999,500.4271194444435,2.1271999999999984,-0.009257556000000007
503.9393749999999,500.45711944444355,2.126199999999997,-0.008604696000000002
503.97937499999995,500.49711944444357,2.1251999999999995,-0.00915903999999999
504.0093749999999,500.52711944444354,2.1278400000000026,-0.009999136000000002
504.0393749999999,500.5571194444435,2.126839999999987,-0.00887938000000001
504.0793749999999,500.59711944444354,2.1258400000000037,-0.00810202400000002
504.10937499999994,500.62711944444357,2.1248400000000025,-0.00747799200000001
504.1393749999999,500.65711944444354,2.123840000000005,-0.007410388000000004
504.17937499999994,500.69711944444356,2.1228400000000036,-0.008854520000000022
504.2093749999999,500.72711944444353,2.1254799999999925,-0.00979686799999999
504.23937499999994,500.75711944444356,2.124480000000009,-0.010815040000000005
504.2793749999999,500.7971194444435,2.123480000000008,-0.010467884000000007
504.30937499999993,500.82711944444355,2.1224799999999924,-0.009367188000000002
504.3393749999999,500.8571194444435,2.121480000000009,-0.009181835999999988
504.3793749999999,500.89711944444355,2.1204800000000077,-0.009692279999999994
504.4093749999999,500.9271194444435,2.1194799999999923,-0.010161252000000003
504.4393749999999,500.95711944444355,2.122120000000013,-0.009813148000000008
504.47937499999995,500.99711944444357,2.1211199999999977,-0.009051760000000013
504.5093749999999,501.02711944444354,2.1201199999999965,-0.00874700799999999
504.5393749999999,501.0571194444435,2.119120000000013,-0.009171327999999989
504.5793749999999,501.09711944444354,2.1181199999999976,-0.010033227999999998
504.60937499999994,501.12711944444357,2.1171199999999963,-0.010453043999999995
504.6393749999999,501.15711944444354,2.116120000000013,-0.010150696000000018
504.67937499999994,501.19711944444356,2.1187600000000018,-0.009014008000000007
504.7093749999999,501.22711944444353,2.1177600000000005,-0.008562235999999994
504.73937499999994,501.25711944444356,2.116760000000003,-0.009224832000000016
504.7793749999999,501.2971194444435,2.1157600000000016,-0.01033061200000001
504.80937499999993,501.32711944444355,2.1147600000000004,-0.010147164
504.8393749999999,501.3571194444435,2.1137600000000027,-0.00897344
504.8793749999999,501.39711944444355,2.116399999999995,-0.008591032000000016
504.9093749999999,501.4271194444435,2.115399999999994,-0.008478459999999997
504.9493749999999,501.4207194444436,2.114400000000007,-0.008681159999999986
504.97937499999995,501.49711944444357,2.113399999999995,-0.008838035999999987
505.0093749999999,501.52711944444354,2.112399999999994,-0.007890495999999997
505.04937499999994,501.52071944444333,2.111400000000007,-0.007939600000000008
505.0793749999999,501.59711944444354,2.1150400000000005,-0.007873815999999995
505.10937499999994,501.62711944444357,2.1176800000000036,-0.008257312000000017
505.1493749999999,501.6207194444436,2.116679999999988,-0.009616063999999987
505.17937499999994,501.69711944444356,2.1156800000000047,-0.01061686000000001
505.2093749999999,501.72711944444353,2.1146800000000034,-0.01135090800000001
505.24937499999993,501.76711944444355,2.1136800000000058,-0.011221128
505.2793749999999,501.7971194444435,2.1126800000000046,-0.010209128000000015
505.30937499999993,501.82711944444355,2.1153199999999934,-0.009803844000000006
505.3493749999999,501.8671194444435,2.11432000000001,-0.010167912000000015
505.3793749999999,501.89711944444355,2.1133200000000087,-0.010206055999999984
505.4093749999999,501.9271194444435,2.1123199999999933,-0.010416856000000009
505.4493749999999,501.96711944444354,2.11132000000001,-0.009459636000000007
505.47937499999995,501.99711944444357,2.1103200000000086,-0.009096759999999992
505.5093749999999,502.02711944444354,2.109319999999993,-0.009900732000000002
505.54937499999994,502.06711944444356,2.111960000000014,-0.010467592000000012
505.5793749999999,502.09711944444354,2.1109599999999986,-0.010416963999999994
505.60937499999994,502.12711944444357,2.1099599999999974,-0.009932967999999993
505.6493749999999,502.16711944444353,2.108960000000014,-0.009111491999999988
505.67937499999994,502.19711944444356,2.1079599999999985,-0.008510887999999998
505.7093749999999,502.22711944444353,2.1069599999999973,-0.008497784000000015
505.74937499999993,502.26711944444355,2.105960000000014,-0.008050551999999985
505.7793749999999,502.2971194444435,2.1086000000000027,-0.007792260000000006
505.80937499999993,502.32711944444355,2.107599999999991,-0.0075825120000000135
505.8493749999999,502.3671194444435,2.106600000000004,-0.006805560000000002
505.8793749999999,502.39711944444355,2.1056000000000026,-0.00679247199999999
505.9093749999999,502.4271194444435,2.1045999999999907,-0.006930220000000011
505.9493749999999,502.46711944444354,2.107240000000008,-0.006862911999999999
505.97937499999995,502.49711944444357,2.106239999999996,-0.007206204000000008
506.0093749999999,502.52711944444354,2.105239999999995,-0.008109607999999997
506.04937499999994,502.56711944444356,2.104240000000008,-0.009402864000000007
506.0793749999999,502.59711944444354,2.103239999999996,-0.010051663999999991
506.10937499999994,502.62711944444357,2.102239999999995,-0.009237476000000012
506.1493749999999,502.66711944444353,2.1012400000000078,-0.007294488000000005
506.17937499999994,502.69711944444356,2.1085200000000057,-0.005861603999999996
506.2093749999999,502.72711944444353,2.1075200000000045,-0.005627928000000015
506.24937499999993,502.76711944444355,2.106519999999989,-0.006398736000000009
506.2793749999999,502.7971194444435,2.1055200000000056,-0.008054144000000003
506.30937499999993,502.82711944444355,2.1045200000000044,-0.009612528000000002
506.3493749999999,502.8671194444435,2.1035200000000067,-0.009945232000000002
506.3793749999999,502.89711944444355,2.1025200000000055,-0.00885079199999999
506.4093749999999,502.9271194444435,2.1051599999999944,-0.007478764000000006
506.4493749999999,502.96711944444354,2.104160000000011,-0.006898451999999989
506.47937499999995,502.99711944444357,2.1031600000000097,-0.007707267999999986
506.5093749999999,503.02711944444354,2.1021599999999943,-0.008543831999999987
506.54937499999994,503.06711944444356,2.101160000000011,-0.009055432000000013
506.5793749999999,503.09711944444354,2.1001600000000096,-0.009370859999999988
506.60937499999994,503.12711944444357,2.1027999999999984,-0.009490012000000006
506.6493749999999,503.16711944444353,2.101800000000001,-0.009695032000000013
506.67937499999994,503.19711944444356,2.1007999999999996,-0.009465411999999989
506.7093749999999,503.22711944444353,2.0997999999999983,-0.009022812000000009
506.74937499999993,503.26711944444355,2.0988000000000007,-0.008925403999999998
506.7793749999999,503.2971194444435,2.0977999999999994,-0.00825771199999999
506.80937499999993,503.32711944444355,2.096799999999998,-0.007492720000000008
506.8493749999999,503.3671194444435,2.099440000000005,-0.006474964000000014
506.8793749999999,503.39711944444355,2.0984400000000036,-0.006135943999999994
506.9093749999999,503.4271194444435,2.0974399999999918,-0.006889172000000006
506.9493749999999,503.46711944444354,2.0964400000000047,-0.007668572000000002
506.97937499999995,503.49711944444357,2.0954400000000035,-0.007919596000000008
507.0093749999999,503.52711944444354,2.0944399999999916,-0.00706824
507.04937499999994,503.56711944444356,2.098079999999996,-0.006548623999999989
507.0793749999999,503.59711944444354,2.1007200000000026,-0.0060532039999999995
507.10937499999994,503.62711944444357,2.0997200000000014,-0.006239667999999986
507.1493749999999,503.66711944444353,2.09872,-0.007025399999999998
507.17937499999994,503.69711944444356,2.0977200000000025,-0.007731371999999986
507.2193749999999,503.6907194444436,2.0967200000000012,-0.009134844
507.24937499999993,503.76711944444355,2.09572,-0.009244315999999989
507.2793749999999,503.7971194444435,2.0983600000000067,-0.009102895999999996
507.3193749999999,503.7907194444436,2.0973600000000054,-0.008559008000000017
507.3493749999999,503.8671194444435,2.0963600000000078,-0.008142179999999985
507.3793749999999,503.89711944444355,2.0953600000000066,-0.008145759999999995
507.41937499999995,503.89071944444333,2.0943600000000053,-0.008332560000000017
507.4493749999999,503.96711944444354,2.0933600000000077,-0.008990688
507.47937499999995,503.99711944444357,2.0923600000000064,-0.008270115999999994
