Time,Temperature,Weight,Deriv. Weight
512.4893749999999,509.1121874999993,2.844999999999999,-0.004050050000000006
512.5193749999999,509.1421874999993,2.8439999999999976,-0.0056440500000000116
512.5593749999998,509.1371874999996,2.8465000000000025,-0.007018150000000001
512.5893749999999,509.2121874999991,2.8455000000000013,-0.006532449999999995
512.6193749999999,509.2421874999993,2.8444999999999894,-0.005365000000000002
512.6593749999998,509.2371874999993,2.8479999999999954,-0.0033156500000000033
512.6893749999998,509.31218749999954,2.8470000000000084,-0.002580449999999991
512.7193749999999,509.3421874999991,2.8459999999999965,-0.0035500500000000094
512.7593749999999,509.33718749999935,2.8449999999999953,-0.005212349999999991
512.7893749999998,509.41218749999905,2.8475,-0.0070724999999999955
512.8193749999998,509.442187499999,2.846499999999999,-0.0073527000000000176
512.8593749999999,509.43718749999914,2.8454999999999977,-0.007007000000000006
512.8893749999999,509.5121874999991,2.8445,-0.006035350000000009
512.9193749999998,509.54218749999905,2.843499999999999,-0.005658550000000012
512.9593749999999,509.53718749999916,2.8425000000000153,-0.005638799999999999
512.9893749999999,509.6121874999991,2.8415,-0.005504000000000002
513.0193749999999,509.64218749999907,2.8404999999999987,-0.005056149999999992
513.0593749999998,509.6371874999991,2.8474999999999966,-0.003995400000000017
513.0893749999999,509.7121874999991,2.8465000000000096,-0.003391349999999998
513.1193749999999,509.7421874999991,2.8454999999999977,-0.0035292500000000046
513.1593749999998,509.7371874999991,2.8444999999999965,-0.004190399999999997
513.1893749999998,509.812187499999,2.8435000000000095,-0.004890250000000006
513.2193749999999,509.8421874999991,2.8424999999999976,-0.004952100000000001
513.2593749999999,509.8371874999991,2.8414999999999964,-0.004983400000000006
513.2893749999998,509.91218749999905,2.8405000000000094,-0.005333000000000008
513.3193749999998,509.942187499999,2.843,-0.005665050000000005
513.3593749999999,509.93718749999914,2.8419999999999987,-0.005201449999999993
513.3893749999999,510.0121874999991,2.841000000000001,-0.0047235999999999945
513.4193749999998,510.04218749999905,2.8445000000000036,-0.0041207000000000014
513.4593749999999,510.03718749999916,2.8435000000000024,-0.0038435499999999873
513.4893749999999,510.1121874999991,2.8424999999999905,-0.003923900000000001
513.5193749999999,510.14218749999907,2.8415000000000035,-0.003932650000000017
513.5593749999998,510.1371874999991,2.8405000000000022,-0.004265499999999988
513.5893749999999,510.2121874999991,2.8429999999999964,-0.004141650000000004
513.6193749999999,510.2421874999991,2.8420000000000094,-0.004045699999999982
513.6593749999998,510.28218749999905,2.8409999999999975,-0.00425494999999999
513.6893749999998,510.312187499999,2.8399999999999963,-0.00528975000000001
513.7193749999999,510.3421874999991,2.8390000000000093,-0.00620625
513.7593749999999,510.3821874999991,2.8379999999999974,-0.006660050000000008
513.7893749999998,510.41218749999905,2.836999999999996,-0.0062520999999999965
513.8193749999998,510.442187499999,2.8404999999999987,-0.00569349999999999
513.8593749999999,510.4821874999991,2.8430000000000035,-0.004976750000000002
513.8893749999999,510.5121874999991,2.8420000000000023,-0.004632199999999996
513.9193749999998,510.54218749999905,2.8409999999999904,-0.004418199999999994
513.9593749999999,510.5821874999991,2.8400000000000034,-0.0036319500000000088
513.9893749999999,510.6121874999991,2.8389999999999915,-0.002489650000000003
514.0193749999999,510.64218749999907,2.8379999999999903,-0.0010539500000000049
514.0593749999998,510.68218749999903,2.8370000000000033,-0.0003538500000000028
514.0893749999999,510.7121874999991,2.8394999999999975,-0.0011097500000000066
514.1193749999999,510.7421874999991,2.8385000000000105,-0.002292300000000004
514.1593749999998,510.78218749999905,2.8420000000000023,-0.0034237500000000066
514.1893749999998,510.812187499999,2.841000000000001,-0.0035952
514.2193749999999,510.8421874999991,2.84,-0.001942550000000015
514.2593749999999,510.8821874999991,2.839000000000002,-0.0008794999999999983
514.2893749999998,510.91218749999905,2.838000000000001,-6.290000000000462e-05
514.3193749999998,510.942187499999,2.8404999999999916,-0.0004597500000000157
514.3593749999999,510.9821874999991,2.8395000000000046,-0.0018137999999999974
514.3893749999999,511.0121874999991,2.8385000000000034,-0.002705100000000002
514.4293749999998,511.0071874999991,2.8374999999999915,-0.0037649999999999906
514.4593749999999,511.0821874999991,2.8365000000000045,-0.003345250000000001
514.4893749999999,511.1121874999991,2.8355000000000032,-0.00253649999999999
514.5293749999998,511.1071874999991,2.8389999999999986,-0.0017119999999999982
514.5593749999998,511.18218749999903,2.8379999999999974,-0.0009143999999999958
514.5893749999999,511.2121874999991,2.8405000000000022,-0.0011973499999999929
514.6293749999999,511.2071874999991,2.839500000000001,-0.0018463499999999966
514.6593749999998,511.28218749999905,2.8385,-0.0024623499999999986
514.6893749999998,511.312187499999,2.837500000000002,-0.003316599999999989
514.7293749999999,511.30718749999915,2.836500000000001,-0.0025421999999999875
514.7593749999999,511.3821874999991,2.8354999999999997,-0.0012969000000000105
514.7893749999998,511.41218749999905,2.834500000000002,-0.0011770500000000059
514.8293749999999,511.40718749999866,2.8380000000000045,-0.0015395499999999937
514.8593749999999,511.4821874999991,2.8404999999999987,-0.002805199999999987
514.8893749999999,511.5121874999991,2.8394999999999975,-0.0029078999999999806
514.9293749999998,511.5071874999991,2.8385,-0.0021223999999999965
514.9593749999999,511.5821874999991,2.8374999999999986,-0.0016339000000000006
514.9893749999999,511.6121874999991,2.8364999999999974,-0.0017282000000000061
515.0293749999998,511.6071874999991,2.8354999999999997,-0.0021367999999999873
515.0593749999998,511.68218749999903,2.8344999999999985,-0.0028390500000000166
515.0893749999999,511.7121874999991,2.8369999999999855,-0.0032731999999999935
515.1293749999999,511.7071874999991,2.8404999999999916,-0.003564900000000003
515.1593749999998,511.78218749999905,2.8395000000000046,-0.0034904499999999887
515.1893749999998,511.812187499999,2.8384999999999927,-0.0034085499999999963
515.2293749999999,511.80718749999915,2.8374999999999915,-0.004088700000000001
515.2593749999999,511.8821874999991,2.8365000000000045,-0.005371550000000003
515.2893749999998,511.91218749999905,2.8354999999999926,-0.006837599999999999
515.3293749999999,511.90718749999866,2.8345000000000056,-0.007285999999999987
515.3593749999999,511.9821874999991,2.8335000000000043,-0.007486899999999998
515.3893749999999,512.0121874999991,2.8324999999999925,-0.007801100000000005
515.4293749999998,512.0071874999991,2.8350000000000115,-0.007461249999999996
515.4593749999999,512.0821874999991,2.8385000000000034,-0.007572499999999989
515.4893749999999,512.1121874999991,2.837500000000002,-0.007324149999999988
515.5293749999998,512.1071874999991,2.836500000000001,-0.007109900000000009
515.5593749999998,512.182187499999,2.8355000000000032,-0.0067411
515.5893749999999,512.2121874999991,2.834500000000002,-0.005195600000000005
515.6293749999999,512.2071874999991,2.833500000000001,-0.004618899999999992
515.6593749999998,512.282187499999,2.832500000000003,-0.004267549999999988
515.6893749999998,512.312187499999,2.831500000000002,-0.003796350000000004
515.7293749999999,512.3071874999991,2.8339999999999925,-0.0038534499999999944
515.7593749999999,512.3821874999991,2.8330000000000055,-0.0038988500000000127
515.7893749999998,512.412187499999,2.8320000000000043,-0.004381900000000001
515.8293749999999,512.4071874999986,2.8354999999999997,-0.004799049999999989
515.8593749999999,512.4821874999991,2.8344999999999985,-0.004118949999999993
515.8893749999999,512.5121874999991,2.833500000000001,-0.004145750000000004
515.9293749999998,512.5071874999991,2.8324999999999996,-0.0041820500000000135
515.9593749999999,512.5821874999991,2.8314999999999984,-0.003922099999999984
515.9893749999999,512.6121874999991,2.8305000000000007,-0.004265750000000006
516.0293749999998,512.6521874999991,2.833000000000002,-0.0044279000000000054
516.0593749999998,512.682187499999,2.8319999999999865,-0.0054120500000000085
516.0893749999999,512.7121874999991,2.831000000000003,-0.0056044000000000024
516.1293749999999,512.7521874999991,2.8345000000000056,-0.005208000000000004
516.1593749999998,512.782187499999,2.8334999999999937,-0.004732699999999999
516.1893749999998,512.812187499999,2.8324999999999925,-0.004122050000000002
516.2293749999999,512.8521874999991,2.8315000000000055,-0.004090849999999993
516.2593749999999,512.8821874999991,2.8304999999999936,-0.0038676499999999864
516.2893749999998,512.912187499999,2.8294999999999924,-0.0035476499999999994
516.3293749999999,512.9521874999991,2.8285000000000053,-0.0035219999999999974
516.3593749999999,512.9821874999991,2.8309999999999995,-0.003642050000000001
516.3893749999999,513.0121874999991,2.8300000000000125,-0.003907649999999999
516.4293749999998,513.052187499999,2.8335000000000043,-0.00455330000000001
516.4593749999999,513.0821874999991,2.832500000000003,-0.004753100000000003
516.4993749999999,513.0771874999991,2.831500000000002,-0.005136000000000005
516.5293749999998,513.1521874999991,2.8305000000000042,-0.00546435
516.5593749999998,513.182187499999,2.829500000000003,-0.004870200000000005
516.5993749999999,513.1771874999991,2.828500000000002,-0.003933449999999988
516.6293749999999,513.2521874999991,2.827500000000004,-0.003513699999999998
516.6593749999998,513.282187499999,2.8300000000000054,-0.004153600000000004
516.6993749999999,513.2771874999987,2.8289999999999935,-0.004891850000000003
516.7293749999999,513.3521874999991,2.8280000000000065,-0.005322049999999998
516.7593749999999,513.3821874999991,2.8315000000000126,-0.004987700000000001
516.7993749999998,513.3771874999991,2.8305000000000007,-0.004525750000000009
516.8293749999999,513.4521874999991,2.8294999999999995,-0.004961950000000007
516.8593749999999,513.4821874999991,2.828500000000002,-0.005116300000000011
516.8993749999998,513.4771874999991,2.8275000000000006,-0.005344399999999985
516.9293749999998,513.552187499999,2.8264999999999993,-0.005635899999999992
516.9593749999999,513.5821874999991,2.8255000000000017,-0.005512999999999994
516.9993749999999,513.5771874999991,2.8245000000000005,-0.005238850000000003
517.0293749999998,513.6521874999991,2.8269999999999875,-0.00420450000000001
517.0593749999998,513.682187499999,2.8304999999999936,-0.003771600000000007
517.0993749999999,513.6771874999991,2.8295000000000066,-0.004396450000000017
517.1293749999999,513.7521874999991,2.8284999999999947,-0.005756799999999996
517.1593749999998,513.782187499999,2.8274999999999935,-0.006883100000000003
517.1993749999999,513.7771874999987,2.8265000000000065,-0.0071642999999999915
517.2293749999999,513.8521874999991,2.8254999999999946,-0.006898599999999998
517.2593749999999,513.8821874999991,2.8244999999999933,-0.005984200000000002
517.2993749999998,513.8771874999991,2.8235000000000063,-0.005484200000000005
517.3293749999999,513.9521874999991,2.8224999999999945,-0.004958649999999988
517.3593749999999,513.9821874999991,2.829500000000003,-0.0053673999999999805
517.3993749999998,513.9771874999991,2.8284999999999876,-0.0056073000000000026
517.4293749999998,514.052187499999,2.827500000000004,-0.005391799999999995
517.4593749999999,514.0821874999991,2.826500000000003,-0.005345150000000017
517.4993749999999,514.0771874999991,2.8254999999999875,-0.005264599999999994
517.5293749999998,514.1521874999991,2.824500000000004,-0.006113799999999996
517.5593749999998,514.182187499999,2.823500000000003,-0.007135500000000003
517.5993749999999,514.1771874999991,2.822500000000005,-0.008529750000000003
517.6293749999999,514.2521874999991,2.821500000000004,-0.008983600000000001
517.6593749999998,514.282187499999,2.8250000000000064,-0.008785650000000013
517.6993749999999,514.2771874999987,2.8239999999999945,-0.008536349999999991
517.7293749999999,514.3521874999991,2.8230000000000075,-0.007767949999999996
517.7593749999999,514.3821874999991,2.8255000000000017,-0.008106700000000005
517.7993749999998,514.3771874999991,2.8245000000000005,-0.0077586999999999864
517.8293749999999,514.4521874999991,2.823500000000003,-0.007158749999999985
517.8593749999999,514.4821874999991,2.8225000000000016,-0.006085450000000006
517.8993749999998,514.4771874999991,2.8215000000000003,-0.004421850000000005
517.9293749999998,514.552187499999,2.8205000000000027,-0.0031594999999999818
517.9593749999999,514.5821874999991,2.8195000000000014,-0.002764850000000013
517.9993749999999,514.5771874999991,2.823000000000004,-0.0038310000000000115
518.0293749999998,514.6521874999991,2.8219999999999885,-0.0046952000000000035
518.0593749999998,514.682187499999,2.821000000000005,-0.006421700000000009
518.0993749999999,514.6771874999991,2.820000000000004,-0.006816849999999999
518.1293749999999,514.7521874999991,2.8189999999999884,-0.006678699999999982
518.1593749999998,514.782187499999,2.8215000000000074,-0.007373850000000008
518.1993749999999,514.7771874999987,2.8204999999999956,-0.008167549999999982
518.2293749999999,514.8521874999991,2.8194999999999943,-0.008396600000000014
518.2593749999999,514.8821874999991,2.8185000000000073,-0.007399899999999994
518.2993749999998,514.922187499999,2.8220000000000027,-0.005895699999999997
518.3293749999999,514.9521874999991,2.8210000000000015,-0.004573500000000001
518.3593749999999,514.9821874999991,2.8200000000000003,-0.005113049999999994
518.3993749999998,515.0221874999991,2.8190000000000026,-0.005418799999999981
518.4293749999998,515.052187499999,2.8180000000000014,-0.0055958499999999856
518.4593749999999,515.0821874999991,2.817,-0.005412799999999999
518.4993749999999,515.1221874999991,2.8160000000000025,-0.004339149999999983
518.5293749999998,515.1521874999991,2.8150000000000013,-0.004507749999999991
