Time,Temperature,Weight,Deriv. Weight
480.1393749999999,476.5820708333324,1.9066599999999987,-0.020871806000000014
480.17937499999994,476.5746708333325,1.9093999999999909,-0.021475413999999998
480.2093749999999,476.6520708333324,1.9036599999999986,-0.02196827799999999
480.23937499999994,476.68207083333243,1.9063999999999908,-0.022128223999999988
480.2793749999999,476.67467083333247,1.9054000000000073,-0.023147306000000017
480.30937499999993,476.7520708333324,1.9033999999999907,-0.023052442000000024
480.3393749999999,476.7820708333324,1.9024000000000072,-0.023384441999999995
480.3793749999999,476.7746708333325,1.9051399999999958,-0.02418056200000002
480.4093749999999,476.8520708333324,1.9041399999999946,-0.02536427800000002
480.4393749999999,476.8820708333324,1.8983999999999916,-0.026605840000000023
480.47937499999995,476.87467083333223,1.9011399999999945,-0.026996309999999992
480.5093749999999,476.9520708333324,1.9001399999999968,-0.026784936
480.5393749999999,476.9820708333324,1.8981399999999944,-0.02732611399999999
480.5793749999999,476.9746708333325,1.8971399999999967,-0.028458063999999984
480.60937499999994,477.05207083333244,1.8961399999999955,-0.02918015399999999
480.6393749999999,477.0820708333324,1.8941399999999966,-0.028172687999999987
480.67937499999994,477.0746708333325,1.8931399999999954,-0.02641955400000002
480.7093749999999,477.1520708333324,1.8958800000000018,-0.025448399999999986
480.73937499999994,477.18207083333243,1.8948800000000006,-0.024966842000000006
480.7793749999999,477.17467083333247,1.8891400000000118,-0.025387592000000014
480.80937499999993,477.2520708333324,1.8918800000000005,-0.025423964000000004
480.8393749999999,477.2820708333324,1.8908799999999992,-0.02596356000000001
480.8793749999999,477.2746708333325,1.8888800000000003,-0.026854564000000018
480.9093749999999,477.3520708333324,1.8878799999999991,-0.027598400000000026
480.9393749999999,477.3820708333324,1.8868800000000014,-0.02739392200000002
480.97937499999995,477.37467083333223,1.8896200000000043,-0.025932085999999997
481.0093749999999,477.4520708333324,1.8838800000000013,-0.024799063999999975
481.0393749999999,477.4820708333324,1.8866200000000042,-0.024042381999999987
481.0793749999999,477.4746708333325,1.8856199999999887,-0.023905078000000003
481.10937499999994,477.55207083333244,1.87988,-0.024716473999999995
481.1393749999999,477.5820708333324,1.8826199999999886,-0.02496108200000002
481.17937499999994,477.5746708333325,1.8816200000000052,-0.024796950000000026
481.2093749999999,477.6520708333324,1.8796199999999885,-0.023402792000000016
481.23937499999994,477.68207083333243,1.878620000000005,-0.021816920000000007
481.2793749999999,477.67467083333247,1.8813599999999973,-0.02044671599999999
481.30937499999993,477.7520708333324,1.880359999999996,-0.02075526999999998
481.3393749999999,477.7820708333324,1.8783599999999971,-0.021364532000000012
481.3793749999999,477.7746708333325,1.877359999999996,-0.021928060000000006
481.4093749999999,477.8520708333324,1.8763599999999983,-0.022330468
481.4393749999999,477.8820708333324,1.879100000000001,-0.022527432
481.47937499999995,477.87467083333223,1.8733599999999981,-0.023248598000000016
481.5093749999999,477.9520708333324,1.876100000000001,-0.023794326000000005
481.5393749999999,477.9820708333324,1.8751000000000033,-0.024698855999999974
481.5793749999999,477.9746708333325,1.8693599999999968,-0.024899306
481.60937499999994,478.05207083333244,1.8721000000000032,-0.025025502000000022
481.6393749999999,478.0820708333324,1.871100000000002,-0.025024259999999982
481.67937499999994,478.0746708333325,1.8738399999999906,-0.025496511999999978
481.7093749999999,478.1520708333324,1.8681000000000019,-0.025894042000000003
481.74937499999993,478.1446708333325,1.8671000000000006,-0.02632213399999998
481.7793749999999,478.2220708333324,1.869840000000007,-0.026354676000000014
481.80937499999993,478.2520708333324,1.8641000000000005,-0.02665498199999998
481.8493749999999,478.24467083333246,1.8631000000000029,-0.027610599999999992
481.8793749999999,478.3220708333324,1.8658399999999915,-0.028318524
481.9093749999999,478.3520708333324,1.8648399999999903,-0.028233632000000012
481.9493749999999,478.3446708333325,1.8591000000000015,-0.026889006000000007
481.97937499999995,478.42207083333244,1.8618399999999902,-0.025811724000000015
482.0093749999999,478.4520708333324,1.8608400000000067,-0.024974701999999984
482.04937499999994,478.4446708333322,1.8635799999999954,-0.024920302000000005
482.0793749999999,478.5220708333324,1.8578400000000066,-0.024948848000000003
482.10937499999994,478.55207083333244,1.8568399999999912,-0.023860903999999992
482.1493749999999,478.5446708333325,1.859579999999994,-0.02234690799999999
482.17937499999994,478.62207083333243,1.8585799999999963,-0.021491746000000016
482.2093749999999,478.6520708333324,1.856579999999994,-0.02138951
482.24937499999993,478.6446708333325,1.8555799999999962,-0.02208550000000001
482.2793749999999,478.7220708333324,1.854579999999995,-0.02269878399999999
482.30937499999993,478.7520708333324,1.8573200000000014,-0.022190628
482.3493749999999,478.74467083333246,1.851579999999995,-0.020666869999999983
482.3793749999999,478.8220708333324,1.8543200000000013,-0.018869958000000013
482.4093749999999,478.8520708333324,1.85332,-0.017553259999999994
482.4493749999999,478.8446708333325,1.8523199999999989,-0.017017296000000022
482.47937499999995,478.92207083333244,1.85032,-0.01743662999999999
482.5093749999999,478.9520708333324,1.8493199999999987,-0.018127536
482.54937499999994,478.9446708333322,1.8520600000000087,-0.018790066000000015
482.5793749999999,479.0220708333324,1.8510600000000075,-0.019401760000000018
482.60937499999994,479.05207083333244,1.845320000000001,-0.020099461999999995
482.6493749999999,479.0446708333325,1.8480599999999932,-0.020516529999999974
482.67937499999994,479.12207083333243,1.847059999999992,-0.021073463999999993
482.7093749999999,479.1520708333324,1.8497999999999983,-0.020537193999999988
482.74937499999993,479.1446708333325,1.8440599999999918,-0.019592182
482.7793749999999,479.2220708333324,1.8430600000000084,-0.019158499999999974
482.80937499999993,479.2520708333324,1.845799999999997,-0.019652204000000006
482.8493749999999,479.24467083333246,1.8447999999999958,-0.020115093999999993
482.8793749999999,479.3220708333324,1.8427999999999969,-0.01996181999999999
482.9093749999999,479.3520708333324,1.8417999999999957,-0.020226553999999973
482.9493749999999,479.3446708333325,1.840799999999998,-0.01896906199999999
482.97937499999995,479.42207083333244,1.8435400000000008,-0.018746744000000006
483.0093749999999,479.4520708333324,1.8377999999999979,-0.01791646000000001
483.04937499999994,479.4446708333322,1.8405400000000007,-0.01719535600000002
483.0793749999999,479.5220708333324,1.8395399999999853,-0.018011657999999986
483.10937499999994,479.55207083333244,1.8385400000000018,-0.018582220000000017
483.1493749999999,479.5446708333325,1.841279999999994,-0.02071687000000002
483.17937499999994,479.62207083333243,1.8355400000000017,-0.021848133999999984
483.2093749999999,479.6520708333324,1.838279999999994,-0.022562386
483.24937499999993,479.6446708333325,1.837280000000007,-0.023367960000000007
483.2793749999999,479.7220708333324,1.8362800000000057,-0.023660861999999977
483.30937499999993,479.7520708333324,1.8342800000000068,-0.023952329999999983
483.3493749999999,479.74467083333246,1.833279999999995,-0.022527092000000006
483.3793749999999,479.8220708333324,1.8322799999999937,-0.020855424000000004
483.4093749999999,479.8520708333324,1.83502,-0.020275183999999995
483.4493749999999,479.8446708333325,1.8292799999999936,-0.020102965999999976
483.47937499999995,479.92207083333244,1.8282800000000066,-0.020658486000000004
483.5093749999999,479.9520708333324,1.8310199999999988,-0.02053020200000001
483.54937499999994,479.9446708333322,1.8300199999999975,-0.01987625399999999
483.5793749999999,480.0220708333324,1.8280199999999986,-0.019702272000000017
483.60937499999994,480.05207083333244,1.8270199999999974,-0.01891161200000001
483.6493749999999,480.0920708333324,1.8260199999999998,-0.018150632000000024
483.67937499999994,480.12207083333243,1.8287600000000026,-0.017054974000000025
483.7093749999999,480.1520708333324,1.8277599999999872,-0.016983992000000003
483.74937499999993,480.1920708333324,1.8257600000000025,-0.01779943400000001
483.7793749999999,480.2220708333324,1.824759999999987,-0.018660472
483.80937499999993,480.2520708333324,1.8237600000000036,-0.018841563999999998
483.8493749999999,480.2920708333324,1.8264999999999922,-0.017646037999999982
483.8793749999999,480.3220708333324,1.8207600000000035,-0.016916413999999994
483.9093749999999,480.3520708333324,1.8234999999999921,-0.016849839999999987
483.9493749999999,480.3920708333324,1.8225000000000087,-0.016949269999999992
483.97937499999995,480.42207083333244,1.8215000000000074,-0.017664528
484.0093749999999,480.4520708333324,1.824239999999996,-0.018452779999999988
484.04937499999994,480.49207083333243,1.8185000000000073,-0.019008323999999997
484.0793749999999,480.5220708333324,1.817499999999992,-0.019247255999999994
484.10937499999994,480.55207083333244,1.8202399999999983,-0.01847736199999999
484.1493749999999,480.5920708333324,1.819239999999997,-0.018283466000000005
484.17937499999994,480.62207083333243,1.8172399999999982,-0.01858377399999999
484.2093749999999,480.6520708333324,1.816239999999997,-0.019522925999999986
484.24937499999993,480.6920708333324,1.8152399999999957,-0.019788253999999988
484.2793749999999,480.7220708333324,1.8179800000000021,-0.019377474000000013
484.30937499999993,480.7520708333324,1.816980000000001,-0.018573406
484.3493749999999,480.7920708333324,1.811239999999998,-0.017710428000000014
484.3793749999999,480.8220708333324,1.8139800000000008,-0.017759994
484.4093749999999,480.8520708333324,1.812979999999989,-0.017598992000000018
484.4493749999999,480.8920708333324,1.8157200000000095,-0.017791602000000004
484.47937499999995,480.92207083333244,1.8147199999999941,-0.018576616000000008
484.5193749999999,480.9146708333325,1.8089800000000018,-0.01908002799999998
484.54937499999994,480.99207083333243,1.811719999999994,-0.01977696199999999
484.5793749999999,481.0220708333324,1.8107199999999928,-0.018864400000000003
484.61937499999993,481.0146708333325,1.8097200000000093,-0.017402516000000017
484.6493749999999,481.0920708333324,1.8077199999999927,-0.016627391999999987
484.67937499999994,481.12207083333243,1.8067200000000092,-0.017201634
484.7193749999999,481.11467083333247,1.8094599999999978,-0.01907580200000002
484.74937499999993,481.1920708333324,1.8084599999999966,-0.019818475999999995
484.7793749999999,481.2220708333324,1.807459999999999,-0.01939348200000001
484.8193749999999,481.2146708333325,1.8054600000000143,-0.018629785999999995
484.8493749999999,481.2920708333324,1.8044599999999988,-0.017701607999999997
484.8793749999999,481.3220708333324,1.8034599999999976,-0.017696283999999996
484.91937499999995,481.31467083333223,1.806200000000004,-0.018743333999999987
484.9493749999999,481.3920708333324,1.8052000000000028,-0.018936493999999998
484.97937499999995,481.42207083333244,1.7994599999999998,-0.01961469199999999
485.0193749999999,481.4146708333325,1.8022000000000027,-0.02102798600000001
485.04937499999994,481.49207083333243,1.8011999999999873,-0.022051177999999987
485.0793749999999,481.5220708333324,1.8039400000000079,-0.022863629999999992
485.11937499999993,481.5146708333325,1.7981999999999871,-0.022514565999999993
485.1493749999999,481.5920708333324,1.7972000000000037,-0.021577234000000025
485.17937499999994,481.62207083333243,1.7999399999999959,-0.021940143999999984
485.2193749999999,481.61467083333247,1.7989399999999947,-0.022195723999999997
485.24937499999993,481.6920708333324,1.7979400000000076,-0.022009051999999977
485.2793749999999,481.7220708333324,1.7959399999999945,-0.021097308000000006
485.3193749999999,481.7146708333325,1.7949400000000075,-0.019835175999999993
485.3493749999999,481.7920708333324,1.7939399999999956,-0.019719608000000003
485.3793749999999,481.8220708333324,1.7966799999999985,-0.020142606
485.41937499999995,481.81467083333223,1.7956800000000008,-0.02120301000000002
485.4493749999999,481.8920708333324,1.7899399999999943,-0.021962352000000015
485.47937499999995,481.92207083333244,1.7926800000000007,-0.021336826000000017
485.5193749999999,481.9620708333324,1.7916799999999995,-0.020752659999999992
485.54937499999994,481.99207083333243,1.7906799999999983,-0.020501598000000017
485.5793749999999,482.0220708333324,1.7886799999999994,-0.019963857999999998
485.61937499999993,482.0620708333324,1.7876799999999982,-0.02039403
485.6493749999999,482.0920708333324,1.7904200000000046,-0.020172744000000006
485.67937499999994,482.12207083333243,1.7894199999999891,-0.020310218000000012
485.7193749999999,482.1620708333324,1.7884200000000057,-0.02066767199999999
485.74937499999993,482.1920708333324,1.786419999999989,-0.020156697999999997
485.7793749999999,482.2220708333324,1.7854200000000056,-0.020297962000000013
485.8193749999999,482.2620708333324,1.7844200000000043,-0.01973865199999998
485.8493749999999,482.2920708333324,1.787159999999993,-0.019132195999999983
485.8793749999999,482.3220708333324,1.7861600000000095,-0.01979907200000001
485.91937499999995,482.36207083333244,1.7804199999999888,-0.02024089599999998
485.9493749999999,482.3920708333324,1.7831600000000094,-0.021568346
485.97937499999995,482.42207083333244,1.782159999999994,-0.023617971999999994
486.0193749999999,482.4620708333324,1.7811599999999927,-0.024862198000000002
486.04937499999994,482.49207083333243,1.7791599999999939,-0.026417806
486.0793749999999,482.5220708333324,1.7781599999999926,-0.02634259
486.11937499999993,482.5620708333324,1.7771600000000092,-0.025014016000000014
486.1493749999999,482.5920708333324,1.7798999999999978,-0.024834617999999996
486.17937499999994,482.62207083333243,1.7788999999999966,-0.023947507999999982
486.2193749999999,482.6620708333324,1.7731599999999936,-0.023599345999999976
486.24937499999993,482.6920708333324,1.7758999999999965,-0.02301469799999999
486.2793749999999,482.7220708333324,1.7748999999999988,-0.021584126000000006
486.3193749999999,482.7620708333324,1.7738999999999976,-0.020761735999999986
486.3493749999999,482.7920708333324,1.7766399999999898,-0.019505398000000004
