Time,Temperature,Weight,Deriv. Weight
412.1493749999999,409.07425972222154,14.603479999999998,-0.23405832
412.17937499999994,409.10425972222134,14.595540000000003,-0.23310688
412.2093749999999,409.1736597222215,14.591540000000006,-0.23348667999999997
412.24937499999993,409.17425972222134,14.580659999999995,-0.23458799999999996
412.2793749999999,409.20425972222154,14.572719999999993,-0.23532204
412.30937499999993,409.27365972222134,14.56478000000001,-0.23545473999999994
412.3493749999999,409.27425972222153,14.557840000000006,-0.2358251
412.3793749999999,409.30425972222133,14.549900000000004,-0.23804508000000002
412.4093749999999,409.3736597222215,14.54196,-0.24217874
412.4493749999999,409.37425972222155,14.531079999999989,-0.24993381999999997
412.47937499999995,409.40425972222135,14.527079999999991,-0.25498573999999996
412.5093749999999,409.4736597222215,14.516199999999998,-0.25553715999999993
412.54937499999994,409.47425972222135,14.50826,-0.2537285
412.5793749999999,409.50425972222155,14.500319999999999,-0.24992076000000002
412.60937499999994,409.57365972222135,14.489440000000002,-0.2500625
412.6493749999999,409.57425972222154,14.48543999999999,-0.25132469999999996
412.67937499999994,409.60425972222134,14.474559999999997,-0.25223558
412.7093749999999,409.6736597222215,14.466620000000013,-0.2527509
412.74937499999993,409.67425972222134,14.455740000000002,-0.25173828
412.7793749999999,409.70425972222154,14.4478,-0.24999840000000007
412.80937499999993,409.77365972222134,14.443799999999989,-0.24936308000000004
412.8493749999999,409.77425972222153,14.432919999999992,-0.24963407999999992
412.8793749999999,409.80425972222133,14.424980000000012,-0.2501687
412.9093749999999,409.8736597222215,14.414100000000001,-0.24913029999999997
412.9493749999999,409.87425972222155,14.40616,-0.24836715999999998
412.97937499999995,409.90425972222135,14.39922000000001,-0.24794138
413.0093749999999,409.9736597222215,14.391279999999991,-0.24890508000000006
413.04937499999994,409.97425972222135,14.38333999999999,-0.2506731
413.0793749999999,410.00425972222155,14.372459999999993,-0.25154171999999997
413.10937499999994,410.07365972222135,14.364519999999999,-0.25160678000000003
413.1493749999999,410.07425972222154,14.357580000000006,-0.25099820000000006
413.17937499999994,410.10425972222134,14.349640000000004,-0.25059542
413.2093749999999,410.1736597222215,14.341699999999989,-0.25145368
413.24937499999993,410.17425972222134,14.330819999999992,-0.2526232
413.2793749999999,410.20425972222154,14.326820000000001,-0.25366468000000003
413.30937499999993,410.27365972222134,14.315940000000005,-0.2544885
413.3493749999999,410.27425972222153,14.308000000000003,-0.25477794000000004
413.3793749999999,410.30425972222133,14.297120000000007,-0.25481250000000005
413.4093749999999,410.3736597222215,14.289179999999991,-0.25436804
413.4493749999999,410.37425972222155,14.278299999999994,-0.25436554000000006
413.47937499999995,410.40425972222135,14.274300000000004,-0.25530169999999996
413.5093749999999,410.4736597222215,14.263420000000007,-0.25666479999999997
413.54937499999994,410.47425972222135,14.255480000000006,-0.25722646
413.5793749999999,410.50425972222155,14.247540000000004,-0.25697066
413.60937499999994,410.57365972222135,14.236659999999993,-0.2563543999999999
413.6493749999999,410.57425972222154,14.232659999999996,-0.2561312
413.67937499999994,410.60425972222134,14.221779999999985,-0.25645803999999994
413.7093749999999,410.6736597222215,14.213840000000005,-0.2568982
413.74937499999993,410.67425972222134,14.202960000000008,-0.25694693999999996
413.7793749999999,410.70425972222154,14.195019999999992,-0.25691186
413.80937499999993,410.77365972222134,14.18808,-0.25702218
413.8493749999999,410.77425972222153,14.180139999999998,-0.25711426
413.8793749999999,410.8436597222215,14.169259999999987,-0.25735631999999997
413.9093749999999,410.8736597222215,14.161320000000007,-0.25752182
413.9493749999999,410.87425972222155,14.15044000000001,-0.25805142000000003
413.97937499999995,410.94365972222135,14.146439999999998,-0.25897225999999995
414.0093749999999,410.9736597222215,14.135560000000005,-0.25911666
414.04937499999994,410.97425972222135,14.12762,-0.2594586
414.0793749999999,411.0436597222215,14.11673999999999,-0.25964472
414.10937499999994,411.07365972222135,14.10880000000001,-0.26006954000000004
414.1493749999999,411.07425972222154,14.097920000000013,-0.26078972
414.17937499999994,411.14365972222134,14.09392,-0.26086209999999993
414.2093749999999,411.1736597222215,14.083040000000008,-0.26091113999999993
414.24937499999993,411.17425972222134,14.075100000000003,-0.26130803999999996
414.2793749999999,411.2436597222215,14.067159999999987,-0.26194126
414.30937499999993,411.27365972222134,14.05627999999999,-0.26194675999999995
414.3493749999999,411.27425972222153,14.045399999999997,-0.26188764
414.3793749999999,411.3436597222215,14.041400000000003,-0.26070731999999996
414.4093749999999,411.3736597222215,14.033460000000002,-0.26011526000000007
414.4493749999999,411.37425972222155,14.022580000000005,-0.26020228
414.47937499999995,411.44365972222135,14.01463999999999,-0.26061066000000005
414.5093749999999,411.4736597222215,14.003759999999993,-0.26140749999999996
414.54937499999994,411.47425972222135,13.995820000000013,-0.26193058
414.5793749999999,411.5436597222215,13.988880000000009,-0.26193289999999997
414.60937499999994,411.57365972222135,13.980940000000004,-0.26101078
414.6493749999999,411.57425972222154,13.970059999999997,-0.26030151999999995
414.67937499999994,411.64365972222134,13.962119999999992,-0.26031478
414.7093749999999,411.6736597222215,13.951239999999995,-0.2612896
414.74937499999993,411.67425972222134,13.947240000000004,-0.26268422
414.7793749999999,411.7436597222215,13.936360000000011,-0.26365503999999995
414.80937499999993,411.77365972222134,13.925480000000015,-0.26387210000000005
414.8493749999999,411.77425972222153,13.917539999999999,-0.26321668
414.8793749999999,411.8436597222215,13.906660000000002,-0.26251768000000003
414.9093749999999,411.8736597222215,13.89872,-0.26191854000000003
414.9493749999999,411.87425972222155,13.891779999999994,-0.26181502000000006
414.97937499999995,411.94365972222135,13.883839999999992,-0.26253614000000003
415.0093749999999,411.9736597222215,13.872959999999996,-0.26253614000000003
415.04937499999994,411.97425972222135,13.865020000000001,-0.2626106
415.0793749999999,412.0436597222215,13.854140000000005,-0.26310986000000003
415.10937499999994,412.07365972222135,13.850140000000007,-0.26333728000000006
415.1493749999999,412.07425972222154,13.839259999999996,-0.26358952
415.17937499999994,412.14365972222134,13.831319999999995,-0.2634573
415.2093749999999,412.1736597222215,13.820439999999998,-0.2626264399999999
415.24937499999993,412.17425972222134,13.812500000000004,-0.26207734000000005
415.2793749999999,412.2436597222215,13.801620000000007,-0.26174446
415.30937499999993,412.27365972222134,13.797620000000009,-0.26138978
415.3493749999999,412.27425972222153,13.786739999999998,-0.26139725999999996
415.3793749999999,412.3436597222215,13.775860000000005,-0.26201013999999995
415.4093749999999,412.3736597222215,13.76792,-0.26211522
415.4493749999999,412.37425972222155,13.757039999999993,-0.26182136
415.47937499999995,412.44365972222135,13.753039999999995,-0.26131040000000005
415.5093749999999,412.4736597222215,13.742159999999984,-0.26121192
415.54937499999994,412.47425972222135,13.734220000000004,-0.26139178
415.5793749999999,412.5436597222215,13.723340000000007,-0.2616877000000001
415.60937499999994,412.57365972222135,13.715400000000002,-0.2622715
415.6493749999999,412.57425972222154,13.708459999999999,-0.26205524
415.67937499999994,412.64365972222134,13.700519999999997,-0.26233684
415.7093749999999,412.6736597222215,13.689639999999986,-0.26248538
415.74937499999993,412.67425972222134,13.681700000000006,-0.26340878
415.7793749999999,412.7436597222215,13.67082000000001,-0.265239
415.80937499999993,412.77365972222134,13.663880000000006,-0.26634470000000005
415.8493749999999,412.77425972222153,13.655940000000001,-0.2661957
415.8793749999999,412.8436597222215,13.645060000000004,-0.26526796
415.9093749999999,412.8736597222215,13.637119999999989,-0.26437814000000004
415.9493749999999,412.87425972222155,13.626239999999992,-0.2632384
415.97937499999995,412.94365972222135,13.622240000000016,-0.26242171999999997
416.0093749999999,412.9736597222215,13.611360000000008,-0.26152378
416.04937499999994,412.97425972222135,13.60047999999999,-0.2607887
416.0793749999999,413.0436597222215,13.59254000000001,-0.26056355999999997
416.10937499999994,413.07365972222135,13.585600000000003,-0.26007426000000006
416.1493749999999,413.07425972222154,13.577660000000002,-0.25924384
416.17937499999994,413.14365972222134,13.566780000000005,-0.2588357
416.2093749999999,413.1736597222215,13.55883999999999,-0.2588263800000001
416.24937499999993,413.17425972222134,13.547959999999993,-0.25922330000000005
416.2793749999999,413.2436597222215,13.541019999999989,-0.26042992000000004
416.30937499999993,413.27365972222134,13.533080000000005,-0.26088952
416.3493749999999,413.27425972222153,13.522200000000012,-0.26096662
416.3793749999999,413.3436597222215,13.514259999999993,-0.26123521999999993
416.4093749999999,413.3736597222215,13.507320000000004,-0.26172786
416.4493749999999,413.37425972222155,13.496440000000007,-0.26222639999999997
416.47937499999995,413.44365972222135,13.488499999999991,-0.26211816
416.5093749999999,413.4736597222215,13.477619999999995,-0.2617123
416.54937499999994,413.47425972222135,13.473620000000004,-0.26141078
416.5793749999999,413.5436597222215,13.462740000000007,-0.26121873999999995
416.61937499999993,413.54425972222134,13.451860000000014,-0.2607707
416.6493749999999,413.57425972222154,13.44392000000001,-0.26044732
416.67937499999994,413.64365972222134,13.436980000000005,-0.2602392
416.7193749999999,413.64425972222153,13.429040000000004,-0.26013699999999995
416.74937499999993,413.67425972222134,13.418159999999993,-0.25930280000000006
416.7793749999999,413.7436597222215,13.41122,-0.25901986000000005
416.8193749999999,413.74425972222133,13.403279999999985,-0.25929561999999995
416.8493749999999,413.77425972222153,13.392399999999988,-0.25979361999999995
416.8793749999999,413.8436597222215,13.384460000000008,-0.26010819999999996
416.91937499999995,413.84425972222135,13.377520000000004,-0.25980309999999995
416.9493749999999,413.87425972222155,13.366640000000007,-0.25961081999999996
416.97937499999995,413.94365972222135,13.358700000000006,-0.25939577999999996
417.0193749999999,413.94425972222155,13.347819999999995,-0.2589724400000001
417.04937499999994,413.97425972222135,13.343819999999997,-0.25888238
417.0793749999999,414.0436597222215,13.33294,-0.25932827999999997
417.11937499999993,414.04425972222134,13.32205999999999,-0.2591321
417.1493749999999,414.07425972222154,13.318060000000013,-0.25864612000000003
417.17937499999994,414.14365972222134,13.307180000000006,-0.25715852000000006
417.2193749999999,414.14425972222153,13.29630000000001,-0.25643146000000006
417.24937499999993,414.2136597222215,13.292299999999997,-0.25663330000000006
417.2793749999999,414.2436597222215,13.28142,-0.25741023999999996
417.3193749999999,414.24425972222133,13.27348,-0.25833224
417.3493749999999,414.3136597222215,13.262600000000003,-0.25799047999999997
417.3793749999999,414.3436597222215,13.255659999999999,-0.25793089999999996
417.41937499999995,414.34425972222135,13.247719999999997,-0.25746398000000004
417.4493749999999,414.4136597222215,13.236839999999987,-0.25799582
417.47937499999995,414.44365972222135,13.229899999999994,-0.25817128
417.5193749999999,414.44425972222155,13.221960000000013,-0.25808213999999996
417.54937499999994,414.51365972222135,13.211080000000003,-0.25783846
417.5793749999999,414.5436597222215,13.207080000000005,-0.25693402000000004
417.61937499999993,414.54425972222134,13.196199999999997,-0.25682204000000003
417.6493749999999,414.6136597222215,13.18532,-0.25664166
417.6893749999999,414.61425972222133,13.181319999999989,-0.25703268
417.7193749999999,414.64425972222153,13.170439999999992,-0.25691485999999997
417.74937499999993,414.7136597222215,13.159559999999995,-0.25609361999999997
417.7893749999999,414.7142597222215,13.155560000000005,-0.2558902
417.8193749999999,414.74425972222133,13.144680000000012,-0.25555308
417.8493749999999,414.8136597222215,13.133800000000015,-0.25565787999999995
417.8893749999999,414.81425972222155,13.129800000000003,-0.25577946
417.91937499999995,414.84425972222135,13.118920000000006,-0.25572906
417.9493749999999,414.9136597222215,13.10804000000001,-0.25601981999999995
417.98937499999994,414.91425972222135,13.104040000000001,-0.255519972
418.0193749999999,414.94425972222155,13.093160000000005,-0.2555741919999999
418.04937499999994,415.01365972222135,13.082279999999994,-0.25584194400000004
418.0893749999999,415.01425972222154,13.078279999999996,-0.25582868000000003
418.11937499999993,415.04425972222134,13.067399999999985,-0.2556792739999999
418.1493749999999,415.1136597222215,13.056519999999992,-0.255219518
418.1893749999999,415.11425972222133,13.052520000000015,-0.2551531979999999
418.2193749999999,415.14425972222153,13.041640000000005,-0.255875326
418.24937499999993,415.2136597222215,13.034700000000015,-0.2558561260000001
418.2893749999999,415.2142597222215,13.026759999999996,-0.255960448
418.3193749999999,415.24425972222133,13.01588,-0.25604062599999994
418.3493749999999,415.3136597222215,13.008939999999996,-0.255045042
418.3893749999999,415.31425972222155,13.000999999999994,-0.25435478200000006
418.41937499999995,415.34425972222135,12.990119999999997,-0.253797966
418.4493749999999,415.4136597222215,12.983179999999994,-0.25303976199999995
418.48937499999994,415.41425972222135,12.972299999999997,-0.252892038
418.5193749999999,415.44425972222155,12.968299999999985,-0.252828328
418.54937499999994,415.51365972222135,12.957419999999988,-0.25245275399999995
418.5893749999999,415.51425972222154,12.946539999999995,-0.252560588
418.61937499999993,415.54425972222134,12.942540000000005,-0.25235309599999994
418.6493749999999,415.6136597222215,12.931660000000008,-0.25255528400000005
418.6893749999999,415.61425972222133,12.92472,-0.253283988
418.7193749999999,415.64425972222153,12.91678,-0.25404546400000005
418.7593749999999,415.68425972222155,12.905900000000003,-0.254827384
418.7893749999999,415.7142597222215,12.898959999999999,-0.25534053599999995
418.8193749999999,415.74425972222133,12.888080000000002,-0.25542806400000007
