Time,Temperature,Weight,Deriv. Weight
327.17937499999994,323.83237777777686,38.93935999999999,-0.07586280000000008
327.2093749999999,323.8623777777768,38.93335999999999,-0.07747259999999997
327.24937499999993,323.85717777777694,38.93187999999998,-0.07753192000000002
327.2793749999999,323.9323777777768,38.930400000000006,-0.07651048000000003
327.30937499999993,323.96237777777685,38.92891999999999,-0.07324548000000006
327.3493749999999,323.9571777777769,38.92744000000001,-0.07185027999999997
327.3793749999999,324.03237777777684,38.92596,-0.07174628
327.4093749999999,324.0623777777771,38.92447999999999,-0.07299696000000003
327.4493749999999,324.05717777777693,38.91948000000002,-0.07445524
327.47937499999995,324.13237777777687,38.91348000000002,-0.07442192000000007
327.5093749999999,324.16237777777684,38.91200000000001,-0.0731473600000001
327.54937499999994,324.15717777777695,38.91052,-0.07153248000000009
327.5793749999999,324.23237777777683,38.90904000000002,-0.07178196000000005
327.60937499999994,324.26237777777686,38.90756000000001,-0.07348040000000006
327.6493749999999,324.2571777777769,38.906079999999974,-0.07543264000000008
327.67937499999994,324.33237777777686,38.904599999999995,-0.07619632000000004
327.7093749999999,324.3623777777768,38.898599999999995,-0.07545292000000003
327.74937499999993,324.35717777777694,38.89359999999999,-0.07447288000000003
327.7793749999999,324.4323777777768,38.89212000000001,-0.07387852000000002
327.80937499999993,324.46237777777685,38.890640000000005,-0.07518983999999994
327.8493749999999,324.4571777777769,38.88915999999999,-0.07691787999999995
327.8793749999999,324.53237777777684,38.88768000000002,-0.07834088000000002
327.9093749999999,324.5623777777771,38.8862,-0.07820488000000003
327.9493749999999,324.55717777777693,38.884719999999994,-0.07681172000000008
327.97937499999995,324.63237777777687,38.878719999999994,-0.07632456
328.0093749999999,324.66237777777684,38.87372,-0.07723204
328.04937499999994,324.65717777777695,38.87223999999999,-0.07934655999999998
328.0793749999999,324.73237777777683,38.870759999999976,-0.07874999999999996
328.10937499999994,324.76237777777686,38.869279999999996,-0.07674756
328.1493749999999,324.7571777777769,38.86779999999999,-0.07403923999999992
328.17937499999994,324.83237777777686,38.86632000000001,-0.07264355999999991
328.2093749999999,324.8623777777768,38.86032000000001,-0.07285168000000003
328.24937499999993,324.85717777777694,38.85884,-0.07242679999999999
328.2793749999999,324.9323777777768,38.857359999999986,-0.0721562
328.30937499999993,324.96237777777685,38.855880000000006,-0.07195715999999991
328.3493749999999,324.9571777777769,38.850880000000004,-0.07324080000000004
328.3793749999999,325.03237777777684,38.849399999999996,-0.07440587999999994
328.4093749999999,325.0623777777771,38.843399999999995,-0.07412375999999994
328.4493749999999,325.05717777777693,38.841920000000016,-0.07330544000000007
328.47937499999995,325.13237777777687,38.84044,-0.07150704000000005
328.5093749999999,325.16237777777684,38.83895999999999,-0.07032672000000004
328.54937499999994,325.15717777777695,38.83748000000001,-0.07278075999999993
328.5793749999999,325.23237777777683,38.836000000000006,-0.07645608000000008
328.60937499999994,325.26237777777686,38.830000000000005,-0.08108959999999993
328.6493749999999,325.2571777777769,38.828520000000026,-0.08228595999999998
328.67937499999994,325.33237777777686,38.82704000000001,-0.08125464000000002
328.7093749999999,325.3623777777768,38.82555999999998,-0.07853347999999995
328.74937499999993,325.35717777777694,38.82408,-0.07648103999999997
328.7793749999999,325.4323777777768,38.81808,-0.07584696000000002
328.80937499999993,325.46237777777685,38.81659999999999,-0.07438195999999991
328.8493749999999,325.4571777777769,38.811599999999984,-0.07500488000000002
328.8793749999999,325.53237777777684,38.81012000000001,-0.07433395999999999
328.9093749999999,325.5623777777771,38.80864,-0.07559676000000007
328.9493749999999,325.55717777777693,38.80715999999999,-0.07722867999999994
328.97937499999995,325.63237777777687,38.80116000000002,-0.07705580000000002
329.0093749999999,325.66237777777684,38.79968000000001,-0.07619267999999996
329.04937499999994,325.65717777777695,38.798199999999994,-0.07585248000000004
329.0793749999999,325.73237777777683,38.79672000000002,-0.0766586400000001
329.10937499999994,325.76237777777686,38.79072000000002,-0.07660395999999996
329.1493749999999,325.7571777777769,38.78924000000001,-0.07806376000000002
329.17937499999994,325.83237777777686,38.78776,-0.08135320000000006
329.2093749999999,325.8623777777768,38.78628000000002,-0.0826720799999999
329.24937499999993,325.85717777777694,38.78028000000002,-0.08771888000000011
329.2793749999999,325.9323777777768,38.778800000000004,-0.09111256000000001
329.30937499999993,325.96237777777685,38.777319999999996,-0.09242736000000006
329.3493749999999,325.9571777777769,38.77584000000002,-0.09215332000000005
329.3793749999999,326.03237777777684,38.769840000000016,-0.08472832
329.4093749999999,326.0623777777771,38.76835999999998,-0.0777497200000001
329.4493749999999,326.05717777777693,38.76688,-0.07504175999999994
329.47937499999995,326.13237777777687,38.76539999999999,-0.07366736000000002
329.5093749999999,326.16237777777684,38.75939999999999,-0.0734816
329.54937499999994,326.15717777777695,38.757919999999984,-0.07324432000000008
329.5793749999999,326.23237777777683,38.756440000000005,-0.07218980000000007
329.60937499999994,326.26237777777686,38.75495999999999,-0.07292684000000002
329.6493749999999,326.2571777777769,38.75347999999998,-0.07301811999999994
329.67937499999994,326.33237777777686,38.752,-0.07631612000000006
329.7093749999999,326.3623777777768,38.742480000000015,-0.08069115999999997
329.74937499999993,326.35717777777694,38.741,-0.08189652000000003
329.7793749999999,326.4323777777768,38.73952000000002,-0.08090935999999997
329.80937499999993,326.46237777777685,38.73804000000001,-0.07670463999999998
329.8493749999999,326.4571777777769,38.73204000000001,-0.07497771999999994
329.8793749999999,326.53237777777684,38.73056,-0.07781552000000008
329.9093749999999,326.5623777777771,38.729080000000025,-0.08028872000000002
329.9493749999999,326.55717777777693,38.72760000000001,-0.0815276000000001
329.97937499999995,326.63237777777687,38.72160000000001,-0.08145591999999995
330.0093749999999,326.66237777777684,38.72012,-0.08184752000000002
330.04937499999994,326.65717777777695,38.71864000000002,-0.08286487999999999
330.0793749999999,326.73237777777683,38.71716000000001,-0.08557567999999997
330.10937499999994,326.76237777777686,38.711159999999985,-0.08381360000000006
330.1493749999999,326.7571777777769,38.709680000000006,-0.0803592800000001
330.17937499999994,326.83237777777686,38.70819999999999,-0.07767379999999993
330.2093749999999,326.8623777777768,38.70671999999998,-0.07427695999999999
330.24937499999993,326.85717777777694,38.70524,-0.07810976000000003
330.2793749999999,326.9323777777768,38.69924,-0.08412603999999996
330.30937499999993,326.96237777777685,38.697759999999995,-0.08908620000000009
330.3493749999999,326.9571777777769,38.69627999999999,-0.08945975999999994
330.3793749999999,327.03237777777684,38.69027999999999,-0.08423192000000002
330.4093749999999,327.0623777777771,38.6888,-0.07748600000000003
330.4493749999999,327.05717777777693,38.68731999999999,-0.07386271999999998
330.47937499999995,327.13237777777687,38.685839999999985,-0.07349100000000007
330.5093749999999,327.16237777777684,38.684360000000005,-0.07429072000000003
330.54937499999994,327.15717777777695,38.678360000000005,-0.07629476000000002
330.5793749999999,327.23237777777683,38.67688,-0.07725303999999997
330.60937499999994,327.26237777777686,38.67188000000002,-0.07691712000000003
330.6493749999999,327.2571777777769,38.670400000000015,-0.07975927999999993
330.67937499999994,327.33237777777686,38.66892,-0.0830884
330.7093749999999,327.3623777777768,38.66292,-0.08383527999999997
330.74937499999993,327.35717777777694,38.66144000000002,-0.08582440000000004
330.7793749999999,327.4323777777768,38.65996000000001,-0.09234951999999998
330.80937499999993,327.46237777777685,38.653959999999984,-0.09672712000000001
330.8493749999999,327.4571777777769,38.652479999999976,-0.10240272000000006
330.8793749999999,327.53237777777684,38.650999999999996,-0.10482976000000004
330.9093749999999,327.5623777777771,38.644999999999996,-0.10587936000000008
330.9493749999999,327.55717777777693,38.64351999999999,-0.10872059999999993
330.97937499999995,327.63237777777687,38.63751999999999,-0.10602160000000006
331.0093749999999,327.66237777777684,38.63604000000001,-0.09899324000000001
331.04937499999994,327.65717777777695,38.63004000000001,-0.09470927999999992
331.0793749999999,327.73237777777683,38.62855999999999,-0.09906015999999995
331.10937499999994,327.76237777777686,38.627079999999985,-0.09965836000000006
331.1493749999999,327.7571777777769,38.621079999999985,-0.10171328
331.17937499999994,327.83237777777686,38.619600000000005,-0.09931916000000006
331.2093749999999,327.8623777777768,38.613600000000005,-0.09410048000000007
331.24937499999993,327.85717777777694,38.61212,-0.09919895999999992
331.2793749999999,327.9323777777768,38.61063999999999,-0.09923832000000002
331.30937499999993,327.96237777777685,38.60463999999999,-0.10151944000000003
331.3493749999999,327.9571777777769,38.60316,-0.10391676000000005
331.3793749999999,328.03237777777684,38.59716,-0.10445063999999994
331.4093749999999,328.0623777777771,38.595679999999994,-0.10308028
331.4493749999999,328.05717777777693,38.594200000000015,-0.09624187999999995
331.47937499999995,328.13237777777687,38.588200000000015,-0.09240116
331.5093749999999,328.16237777777684,38.58672000000001,-0.08886787999999997
331.54937499999994,328.15717777777695,38.58524,-0.09452852000000002
331.5793749999999,328.23237777777683,38.57924,-0.09639799999999993
331.60937499999994,328.26237777777686,38.57776000000001,-0.09779356000000003
331.6493749999999,328.2571777777769,38.57176000000001,-0.09964660000000009
331.67937499999994,328.33237777777686,38.570280000000004,-0.09585396000000003
331.7093749999999,328.3623777777768,38.568800000000024,-0.09455936000000006
331.74937499999993,328.35717777777694,38.562800000000024,-0.09063891999999998
331.7793749999999,328.4323777777768,38.561320000000016,-0.08495584000000006
331.80937499999993,328.46237777777685,38.55984000000001,-0.07919848000000007
331.8493749999999,328.4571777777769,38.55383999999998,-0.07286560000000007
331.8793749999999,328.53237777777684,38.55236,-0.06902839999999999
331.9093749999999,328.5623777777771,38.55087999999999,-0.07061460000000001
331.9493749999999,328.55717777777693,38.54939999999998,-0.07436776000000003
331.97937499999995,328.63237777777687,38.54339999999998,-0.07911867999999997
332.0093749999999,328.66237777777684,38.541920000000005,-0.08272848000000002
332.04937499999994,328.65717777777695,38.54043999999999,-0.08344032000000004
332.0793749999999,328.73237777777683,38.538959999999975,-0.08051759999999998
332.10937499999994,328.76237777777686,38.53296000000001,-0.07622276000000008
332.1493749999999,328.7571777777769,38.53148,-0.07165756000000004
332.17937499999994,328.83237777777686,38.52999999999999,-0.06966836000000007
332.2093749999999,328.8623777777768,38.53204,-0.07751123999999993
332.24937499999993,328.85717777777694,38.52604,-0.08469215999999999
332.2793749999999,328.9323777777768,38.524559999999994,-0.09259788000000004
332.30937499999993,328.96237777777685,38.52307999999998,-0.09270440000000003
332.3493749999999,328.9571777777769,38.51707999999998,-0.08882707999999992
332.3793749999999,329.03237777777684,38.5156,-0.08965051999999994
332.4093749999999,329.0623777777771,38.5096,-0.09075264
332.4493749999999,329.05717777777693,38.50811999999999,-0.09733123999999993
332.47937499999995,329.13237777777687,38.506639999999976,-0.10098108
332.5093749999999,329.16237777777684,38.50064000000001,-0.09837723999999998
332.54937499999994,329.15717777777695,38.49916,-0.09703516000000002
332.5793749999999,329.23237777777683,38.49316,-0.09602408
332.60937499999994,329.26237777777686,38.49167999999999,-0.09889340000000002
332.6493749999999,329.2571777777769,38.48567999999999,-0.10936800000000003
332.67937499999994,329.33237777777686,38.484200000000016,-0.10871476000000004
332.7093749999999,329.3623777777768,38.478200000000015,-0.10542932000000003
332.74937499999993,329.35717777777694,38.480239999999995,-0.09747424000000003
332.7793749999999,329.4323777777768,38.474239999999995,-0.09469232
332.8193749999999,329.42717777777693,38.47275999999998,-0.0981298
332.8493749999999,329.4571777777769,38.46675999999998,-0.09996880000000002
332.8793749999999,329.53237777777684,38.46528,-0.10225892000000002
332.91937499999995,329.52717777777696,38.45928,-0.10156576000000003
332.9493749999999,329.55717777777693,38.45779999999999,-0.10376727999999993
332.97937499999995,329.63237777777687,38.45179999999999,-0.10728480000000004
333.0193749999999,329.6271777777769,38.45032000000001,-0.11299352000000007
333.04937499999994,329.65717777777695,38.44432000000001,-0.1130027200000001
333.0793749999999,329.73237777777683,38.442840000000004,-0.11134840000000007
333.11937499999993,329.72717777777694,38.436840000000004,-0.10323348
333.1493749999999,329.7571777777769,38.43535999999999,-0.10049804000000008
333.17937499999994,329.83237777777686,38.43287999999998,-0.10342935999999997
333.2193749999999,329.8271777777769,38.431400000000004,-0.11305451999999996
333.24937499999993,329.85717777777694,38.4254,-0.12479044
333.2793749999999,329.9323777777768,38.4194,-0.13099692000000002
333.3193749999999,329.92717777777693,38.417919999999995,-0.13675996
333.3493749999999,329.9571777777769,38.411919999999995,-0.13240143999999995
333.3793749999999,330.03237777777684,38.405919999999995,-0.13577107999999996
333.41937499999995,330.02717777777696,38.404440000000015,-0.13779784000000006
333.4493749999999,330.05717777777693,38.398440000000015,-0.13616176000000002
333.47937499999995,330.13237777777687,38.392440000000015,-0.13481620000000005
333.5193749999999,330.1271777777769,38.39096,-0.12619699999999998
