Time,Temperature,Weight,Deriv. Weight
317.10937499999994,313.51061249999907,38.95481999999998,-0.0791787400000001
317.1393749999999,313.54061249999904,38.95368,-0.07835577999999999
317.17937499999994,313.58061249999906,38.95353999999999,-0.07794491999999993
317.2093749999999,313.61061249999904,38.95240000000001,-0.07821479999999993
317.23937499999994,313.64061249999907,38.94740000000001,-0.07816540000000001
317.2793749999999,313.68061249999903,38.946259999999995,-0.07831208000000005
317.30937499999993,313.71061249999906,38.94126,-0.07702518
317.3393749999999,313.74061249999903,38.940119999999986,-0.07636560000000006
317.3793749999999,313.78061249999905,38.93512000000002,-0.07594407999999994
317.4093749999999,313.81061249999925,38.933980000000005,-0.07726900000000003
317.4393749999999,313.84061249999905,38.92897999999998,-0.07869952000000001
317.47937499999995,313.8806124999991,38.92784,-0.0778557200000001
317.5093749999999,313.91061249999905,38.92284,-0.07747409999999996
317.5393749999999,313.94061249999925,38.92169999999999,-0.07663383999999998
317.5793749999999,313.98061249999904,38.92056000000001,-0.07699648000000002
317.60937499999994,314.01061249999907,38.92041999999999,-0.07705431999999998
317.6393749999999,314.04061249999904,38.919280000000015,-0.07577787999999999
317.67937499999994,314.08061249999906,38.91427999999999,-0.07495712
317.7093749999999,314.11061249999904,38.91313999999998,-0.07382270000000005
317.73937499999994,314.14061249999907,38.90814000000001,-0.07417835999999992
317.7793749999999,314.18061249999903,38.907,-0.07509852000000006
317.80937499999993,314.21061249999906,38.902,-0.07514980000000006
317.8393749999999,314.24061249999903,38.900859999999994,-0.07556948000000008
317.8793749999999,314.28061249999905,38.895859999999985,-0.07493338
317.9093749999999,314.31061249999925,38.894720000000014,-0.07456725999999995
317.9393749999999,314.34061249999905,38.88972000000001,-0.07516478000000001
317.97937499999995,314.3806124999991,38.88858,-0.0761844999999999
318.0093749999999,314.41061249999905,38.892300000000006,-0.07716431999999998
318.0393749999999,314.44061249999925,38.88729999999998,-0.07776435999999998
318.0793749999999,314.48061249999904,38.886160000000004,-0.07703496
318.10937499999994,314.51061249999907,38.88116,-0.07629586000000003
318.1393749999999,314.54061249999904,38.88001999999999,-0.07613155999999993
318.17937499999994,314.58061249999906,38.87501999999999,-0.07701739999999993
318.2093749999999,314.61061249999904,38.87387999999998,-0.07858398000000001
318.23937499999994,314.64061249999907,38.86888000000001,-0.07960363999999993
318.2793749999999,314.68061249999903,38.86774,-0.07918662000000008
318.30937499999993,314.71061249999906,38.86274,-0.07726941999999995
318.3393749999999,314.74061249999903,38.861600000000024,-0.07535415999999998
318.3793749999999,314.78061249999905,38.85659999999999,-0.07390649999999999
318.4093749999999,314.81061249999925,38.85545999999998,-0.07410869999999992
318.4393749999999,314.84061249999905,38.85432,-0.0738993199999999
318.47937499999995,314.8806124999991,38.854179999999985,-0.07412468000000001
318.5093749999999,314.91061249999905,38.853040000000014,-0.07401747999999995
318.5393749999999,314.94061249999925,38.84803999999998,-0.07352495999999988
318.5793749999999,314.98061249999904,38.84689999999997,-0.07447535999999999
318.60937499999994,315.01061249999907,38.8419,-0.07522332000000007
318.6393749999999,315.04061249999904,38.84075999999999,-0.07631354000000007
318.67937499999994,315.08061249999906,38.83962000000001,-0.07630566000000003
318.7093749999999,315.11061249999904,38.834620000000015,-0.07431682000000005
318.73937499999994,315.14061249999907,38.83348,-0.07269022000000008
318.7793749999999,315.18061249999903,38.828480000000006,-0.07234963999999988
318.80937499999993,315.21061249999906,38.82733999999999,-0.07288426000000003
318.8393749999999,315.24061249999903,38.826199999999986,-0.07441756000000009
318.8793749999999,315.28061249999905,38.82120000000001,-0.07515603999999995
318.9093749999999,315.31061249999925,38.82006,-0.0742278
318.9393749999999,315.34061249999905,38.815059999999974,-0.0730791599999999
318.97937499999995,315.3806124999991,38.813919999999996,-0.07267280000000008
319.0093749999999,315.41061249999905,38.81377999999998,-0.07405377999999987
319.0393749999999,315.44061249999925,38.81264,-0.07603644000000004
319.0793749999999,315.48061249999904,38.811499999999995,-0.07724741999999998
319.10937499999994,315.51061249999907,38.80650000000003,-0.07625211999999995
319.1393749999999,315.54061249999904,38.805360000000015,-0.07480126000000001
319.17937499999994,315.58061249999906,38.80035999999998,-0.07418541999999997
319.2093749999999,315.61061249999904,38.799220000000005,-0.07445355999999993
319.23937499999994,315.64061249999907,38.79422,-0.07541654
319.2793749999999,315.68061249999903,38.79307999999999,-0.07519708
319.30937499999993,315.71061249999906,38.79194000000001,-0.07363280000000007
319.3393749999999,315.74061249999903,38.78693999999999,-0.07273432
319.3793749999999,315.78061249999905,38.78579999999997,-0.07339299999999999
319.4093749999999,315.81061249999925,38.780800000000006,-0.07519195999999996
319.4393749999999,315.84061249999905,38.77965999999999,-0.07684773999999998
319.47937499999995,315.8806124999991,38.774660000000026,-0.07651097999999994
319.5093749999999,315.91061249999905,38.77352000000001,-0.07591241999999991
319.5393749999999,315.94061249999925,38.77724000000003,-0.07559398000000006
319.5793749999999,315.98061249999904,38.77224,-0.07523442
319.60937499999994,316.01061249999907,38.77109999999998,-0.0763552
319.6393749999999,316.04061249999904,38.766100000000016,-0.07671032000000003
319.67937499999994,316.08061249999906,38.76496,-0.07673949999999995
319.7093749999999,316.11061249999904,38.75995999999998,-0.07606842000000003
319.73937499999994,316.14061249999907,38.75882,-0.07440033999999997
319.7793749999999,316.18061249999903,38.757679999999986,-0.0725375
319.80937499999993,316.21061249999906,38.752679999999984,-0.07142475999999999
319.8393749999999,316.24061249999903,38.751540000000006,-0.07153747999999999
319.8793749999999,316.28061249999905,38.74654,-0.07184627999999997
319.9093749999999,316.31061249999925,38.745400000000025,-0.07253972000000003
319.9393749999999,316.34061249999905,38.74426000000001,-0.0719610399999999
319.97937499999995,316.3806124999991,38.73925999999999,-0.07204685999999996
320.0093749999999,316.41061249999905,38.73812000000001,-0.07301527999999999
320.0393749999999,316.44061249999925,38.736979999999996,-0.07479573999999997
320.0793749999999,316.48061249999904,38.73197999999999,-0.07549272000000008
320.10937499999994,316.51061249999907,38.730840000000015,-0.07462859999999996
320.1393749999999,316.54061249999904,38.72583999999999,-0.07452470000000003
320.17937499999994,316.58061249999906,38.72469999999998,-0.07339950000000005
320.2093749999999,316.61061249999904,38.72356,-0.0728650600000001
320.23937499999994,316.64061249999907,38.71856,-0.07235168000000002
320.2793749999999,316.68061249999903,38.71741999999998,-0.07168550000000003
320.30937499999993,316.71061249999906,38.71728,-0.0719395600000001
320.3393749999999,316.74061249999903,38.716140000000024,-0.07199689999999993
320.3793749999999,316.78061249999905,38.71500000000002,-0.07174197999999997
320.4093749999999,316.81061249999925,38.70999999999999,-0.07233502
320.4393749999999,316.84061249999905,38.70886000000001,-0.07289253999999996
320.47937499999995,316.8806124999991,38.707719999999995,-0.07275061999999999
320.5093749999999,316.91061249999905,38.70272,-0.07194622000000002
320.5393749999999,316.94061249999925,38.70158000000002,-0.07015655999999995
320.5793749999999,316.98061249999904,38.69657999999999,-0.07009649999999996
320.60937499999994,317.01061249999907,38.69543999999998,-0.07072603999999998
320.6393749999999,317.04061249999904,38.6943,-0.07044023999999999
320.67937499999994,317.08061249999906,38.689299999999996,-0.07039520000000005
320.7093749999999,317.11061249999904,38.68815999999998,-0.07018885999999999
320.73937499999994,317.14061249999907,38.68702000000001,-0.07053922000000008
320.7793749999999,317.18061249999903,38.68201999999998,-0.07175026000000002
320.80937499999993,317.21061249999906,38.68088,-0.07162794
320.8393749999999,317.24061249999903,38.67973999999999,-0.07119989999999998
320.8793749999999,317.28061249999905,38.674739999999986,-0.07107131999999997
320.9093749999999,317.31061249999925,38.67360000000001,-0.072105
320.9393749999999,317.34061249999905,38.67246,-0.0734527200000001
320.97937499999995,317.3806124999991,38.66746,-0.07503955999999999
321.0093749999999,317.41061249999905,38.66632000000002,-0.07537705999999995
321.0393749999999,317.44061249999925,38.66131999999999,-0.07401511999999999
321.0793749999999,317.48061249999904,38.660179999999976,-0.07306446000000005
321.10937499999994,317.51061249999907,38.659040000000005,-0.07302426000000009
321.1393749999999,317.54061249999904,38.654039999999995,-0.07466248000000004
321.17937499999994,317.58061249999906,38.652900000000024,-0.07508785999999992
321.2093749999999,317.61061249999904,38.65176000000001,-0.07400689999999989
321.23937499999994,317.64061249999907,38.64675999999998,-0.07208384000000001
321.2793749999999,317.68061249999903,38.64562,-0.07045111999999995
321.30937499999993,317.71061249999906,38.64062,-0.07070871999999997
321.3393749999999,317.74061249999903,38.63947999999999,-0.07181136000000007
321.3793749999999,317.78061249999905,38.6432,-0.07287513999999994
321.4093749999999,317.81061249999925,38.6382,-0.07388900000000007
321.4393749999999,317.84061249999905,38.63706000000002,-0.07425738000000005
321.47937499999995,317.8806124999991,38.63592000000001,-0.07475761999999994
321.5093749999999,317.91061249999905,38.630919999999975,-0.07474525999999995
321.5393749999999,317.94061249999925,38.629780000000004,-0.07379327999999999
321.5793749999999,317.98061249999904,38.62863999999999,-0.07270878
321.60937499999994,318.01061249999907,38.62364000000002,-0.07145678000000001
321.6393749999999,318.04061249999904,38.62250000000001,-0.07168159999999994
321.67937499999994,318.08061249999906,38.621359999999996,-0.07152706
321.7093749999999,318.11061249999904,38.61636,-0.07121826
321.73937499999994,318.14061249999907,38.615219999999994,-0.07168966000000003
321.7793749999999,318.18061249999903,38.61407999999998,-0.07215031999999999
321.80937499999993,318.21061249999906,38.60908000000001,-0.07298315999999998
321.8393749999999,318.24061249999903,38.60794,-0.07274897999999996
321.8793749999999,318.28061249999905,38.602939999999975,-0.07172014
321.9093749999999,318.31061249999925,38.6018,-0.07073187999999993
321.9393749999999,318.34061249999905,38.60065999999998,-0.06965072000000003
321.97937499999995,318.3806124999991,38.599520000000005,-0.06943212
322.0093749999999,318.41061249999905,38.59452,-0.06930048000000003
322.0393749999999,318.44061249999925,38.59337999999999,-0.06894265999999999
322.0793749999999,318.48061249999904,38.59224000000002,-0.06950513999999991
322.10937499999994,318.51061249999907,38.58724000000001,-0.06888849999999988
322.1393749999999,318.54061249999904,38.5861,-0.06939879999999998
322.17937499999994,318.58061249999906,38.584960000000024,-0.06987992
322.2093749999999,318.61061249999904,38.57995999999999,-0.07006722
322.23937499999994,318.64061249999907,38.57881999999998,-0.07026871999999999
322.2793749999999,318.68061249999903,38.57768,-0.06918775999999995
322.30937499999993,318.71061249999906,38.572680000000005,-0.06907858000000003
322.3393749999999,318.74061249999903,38.57153999999999,-0.06904230000000003
322.3793749999999,318.78061249999905,38.570400000000014,-0.07022272
322.4093749999999,318.81061249999925,38.56539999999998,-0.07025186
322.4393749999999,318.84061249999905,38.564260000000004,-0.06869072000000007
322.47937499999995,318.8806124999991,38.56312,-0.06733274000000003
322.5093749999999,318.91061249999905,38.561979999999984,-0.06677831999999997
322.5393749999999,318.94061249999925,38.55698000000002,-0.06804006000000001
322.5793749999999,318.98061249999904,38.55584,-0.06942231999999991
322.60937499999994,319.01061249999907,38.5547,-0.06970023999999998
322.6393749999999,319.04061249999904,38.5497,-0.06904170000000001
322.67937499999994,319.08061249999906,38.54855999999999,-0.06764133999999995
322.7093749999999,319.11061249999904,38.547419999999974,-0.06600445999999997
322.73937499999994,319.14061249999907,38.546279999999996,-0.06521772000000005
322.7793749999999,319.18061249999903,38.54127999999999,-0.06536054000000008
322.80937499999993,319.21061249999906,38.540140000000015,-0.06645395999999994
322.8393749999999,319.24061249999903,38.539,-0.06773910000000004
322.8793749999999,319.28061249999905,38.534000000000006,-0.06764811999999998
322.9093749999999,319.31061249999925,38.53286000000003,-0.06764458000000005
322.9393749999999,319.34061249999905,38.531720000000014,-0.06782092
322.97937499999995,319.3806124999991,38.53057999999997,-0.06873578000000002
323.0093749999999,319.41061249999905,38.525580000000005,-0.06996278000000002
323.0393749999999,319.44061249999925,38.52444,-0.07042799999999995
323.0793749999999,319.48061249999904,38.523299999999985,-0.06952450000000007
323.10937499999994,319.51061249999907,38.52216000000001,-0.06746098000000002
323.1393749999999,319.54061249999904,38.517160000000004,-0.06655870000000001
323.17937499999994,319.58061249999906,38.51602,-0.06571628
323.2093749999999,319.61061249999904,38.51488000000002,-0.06620618
323.23937499999994,319.64061249999907,38.513740000000006,-0.06684772000000003
323.2793749999999,319.68061249999903,38.50874000000001,-0.06679103999999994
323.30937499999993,319.71061249999906,38.5076,-0.06693947999999994
323.3393749999999,319.74061249999903,38.50645999999999,-0.06687534000000006
323.3793749999999,319.78061249999905,38.50045999999999,-0.06687274000000003
323.4093749999999,319.81061249999925,38.495460000000016,-0.06720937999999999
323.4393749999999,319.84061249999905,38.49432000000001,-0.0672703200000001
