Time,Temperature,Weight,Deriv. Weight
462.30937499999993,459.3674694444437,7.367439999999998,-0.062245604
462.3493749999999,459.3682694444437,7.365439999999996,-0.061021868
462.3793749999999,459.3982694444437,7.360519999999994,-0.06090019599999998
462.4093749999999,459.4674694444437,7.358520000000006,-0.060981064
462.4493749999999,459.4682694444437,7.356520000000007,-0.06121234800000001
462.47937499999995,459.4982694444435,7.354519999999994,-0.060533276000000004
462.5093749999999,459.5674694444437,7.3525200000000055,-0.05960340000000001
462.54937499999994,459.5682694444435,7.350520000000007,-0.05909370000000001
462.5793749999999,459.5982694444437,7.349520000000005,-0.05909236
462.60937499999994,459.6674694444437,7.3475200000000065,-0.05972385600000001
462.6493749999999,459.6682694444437,7.345519999999993,-0.06058026000000001
462.67937499999994,459.6982694444437,7.343520000000005,-0.061017536
462.7193749999999,459.7382694444437,7.341520000000006,-0.06121466399999999
462.74937499999993,459.7682694444437,7.336600000000001,-0.06129142
462.7793749999999,459.7982694444437,7.334600000000002,-0.06157848400000002
462.8193749999999,459.8382694444437,7.332600000000003,-0.06161201999999998
462.8493749999999,459.8682694444437,7.334519999999994,-0.06155521199999999
462.8793749999999,459.8982694444437,7.332520000000006,-0.060806996000000016
462.91937499999995,459.9382694444435,7.32759999999999,-0.060664944000000005
462.9493749999999,459.9682694444437,7.325600000000001,-0.06134820399999998
462.97937499999995,460.03746944444373,7.3236000000000026,-0.06199149599999999
463.0193749999999,460.0382694444437,7.321600000000004,-0.063057264
463.04937499999994,460.0682694444435,7.319600000000001,-0.062695612
463.0793749999999,460.1374694444437,7.3186000000000035,-0.06163858400000001
463.11937499999993,460.1382694444437,7.316600000000001,-0.060740524000000004
463.1493749999999,460.1682694444437,7.314600000000002,-0.060679191999999986
463.17937499999994,460.2374694444437,7.312600000000003,-0.060959196000000014
463.2193749999999,460.2382694444437,7.310600000000001,-0.06155064800000001
463.24937499999993,460.2682694444437,7.305679999999999,-0.06150097999999999
463.2793749999999,460.3374694444437,7.303680000000011,-0.061009704
463.3193749999999,460.3382694444437,7.305600000000002,-0.060305784
463.3493749999999,460.3682694444437,7.303600000000003,-0.059529964000000005
463.3793749999999,460.4374694444437,7.298679999999997,-0.05947901999999999
463.41937499999995,460.4382694444435,7.2966799999999985,-0.059911316
463.4493749999999,460.4682694444437,7.29468,-0.060403195999999985
463.47937499999995,460.53746944444373,7.292679999999997,-0.060512664
463.5193749999999,460.5382694444437,7.294600000000003,-0.06035882000000001
463.54937499999994,460.5682694444435,7.289679999999997,-0.06039064000000001
463.5793749999999,460.6374694444437,7.287679999999998,-0.060335728
463.61937499999993,460.6382694444437,7.285679999999999,-0.05991024400000001
463.6493749999999,460.6682694444437,7.283680000000011,-0.060077743999999995
463.67937499999994,460.7374694444437,7.278759999999995,-0.05940218000000002
463.7193749999999,460.7382694444437,7.280680000000011,-0.058926943999999995
463.74937499999993,460.7682694444437,7.278679999999998,-0.058689668
463.7793749999999,460.8374694444437,7.276679999999999,-0.058187056
463.8193749999999,460.8382694444437,7.274680000000011,-0.058633299999999985
463.8493749999999,460.8682694444437,7.2697599999999944,-0.058620968
463.8793749999999,460.9374694444437,7.267760000000006,-0.058922712
463.91937499999995,460.9382694444435,7.2696799999999975,-0.05916037999999999
463.9493749999999,460.9682694444437,7.267679999999999,-0.05863480400000002
463.97937499999995,461.03746944444373,7.262760000000007,-0.058304479999999985
464.0193749999999,461.0382694444437,7.260759999999994,-0.057951336000000006
464.04937499999994,461.0682694444435,7.258759999999995,-0.059041247999999984
464.0793749999999,461.1374694444437,7.260679999999997,-0.05901900399999999
464.11937499999993,461.1382694444437,7.255759999999995,-0.05832126000000001
464.1493749999999,461.1682694444437,7.253760000000007,-0.05660125600000001
464.17937499999994,461.2374694444437,7.251760000000008,-0.055211351999999984
464.2193749999999,461.2382694444437,7.249759999999995,-0.055142296
464.24937499999993,461.2682694444437,7.251680000000011,-0.05474575599999999
464.2793749999999,461.3374694444437,7.246759999999995,-0.054881716
464.3193749999999,461.3382694444437,7.2447600000000065,-0.054268952
464.3493749999999,461.3682694444437,7.242760000000008,-0.053591884000000006
464.3793749999999,461.4374694444437,7.2407599999999945,-0.053423127999999986
464.41937499999995,461.4382694444435,7.2397600000000075,-0.053228224000000005
464.4493749999999,461.4682694444437,7.237759999999994,-0.053394499999999984
464.47937499999995,461.53746944444373,7.235760000000006,-0.054089044
464.5193749999999,461.5382694444437,7.233760000000007,-0.054279699999999986
464.54937499999994,461.5682694444435,7.235679999999999,-0.054362363999999976
464.5793749999999,461.6374694444437,7.230760000000007,-0.05437112
464.61937499999993,461.6382694444437,7.228759999999994,-0.05378707199999999
464.6493749999999,461.6682694444437,7.226759999999995,-0.05335189999999999
464.67937499999994,461.7374694444437,7.224760000000007,-0.05337626799999999
464.7193749999999,461.7382694444437,7.223759999999995,-0.053302487999999995
464.74937499999993,461.7682694444437,7.221760000000007,-0.054176047999999984
464.7793749999999,461.8374694444437,7.219760000000008,-0.05417180399999999
464.8193749999999,461.8382694444437,7.217759999999995,-0.05320913199999998
464.8493749999999,461.9074694444437,7.215760000000007,-0.053237716
464.8893749999999,461.9082694444437,7.214759999999995,-0.052431156
464.91937499999995,461.9382694444435,7.2127600000000065,-0.05171895599999998
464.9493749999999,462.0074694444437,7.210760000000008,-0.05091393199999998
464.98937499999994,462.0082694444437,7.2087599999999945,-0.05079239600000001
465.0193749999999,462.0382694444437,7.210680000000011,-0.0528849
465.04937499999994,462.1074694444437,7.205759999999994,-0.05472541200000002
465.0893749999999,462.1082694444437,7.203760000000006,-0.055526780000000005
465.11937499999993,462.1382694444437,7.201760000000007,-0.055785272
465.1493749999999,462.2074694444437,7.2036799999999985,-0.055185428000000016
465.1893749999999,462.2082694444437,7.198760000000007,-0.055272631999999995
465.2193749999999,462.2382694444437,7.196759999999994,-0.055138732
465.24937499999993,462.3074694444437,7.194759999999995,-0.054773191999999984
465.2893749999999,462.3082694444437,7.18984,-0.054516448000000016
465.3193749999999,462.3382694444437,7.191759999999995,-0.05381752799999999
465.3493749999999,462.4074694444437,7.189760000000007,-0.05333643200000001
465.3893749999999,462.4082694444437,7.187760000000008,-0.053054943999999986
465.41937499999995,462.4382694444435,7.182839999999999,-0.05291916399999999
465.4493749999999,462.5074694444437,7.184760000000008,-0.05227265599999998
465.48937499999994,462.5082694444437,7.182759999999995,-0.052303035999999976
465.5193749999999,462.5382694444437,7.1807600000000065,-0.05246169999999999
465.54937499999994,462.6074694444437,7.175840000000001,-0.05250420000000001
465.5893749999999,462.6082694444437,7.177760000000006,-0.052441579999999995
465.61937499999993,462.6382694444437,7.1757600000000075,-0.05215831199999998
465.6493749999999,462.7074694444437,7.173759999999994,-0.05199636800000002
465.6893749999999,462.7082694444437,7.172760000000007,-0.05265543599999999
465.7193749999999,462.7382694444437,7.170759999999994,-0.053207488
465.74937499999993,462.8074694444437,7.168759999999995,-0.05364938800000002
465.7893749999999,462.8082694444437,7.16384,-0.053803151999999986
465.8193749999999,462.8382694444437,7.165759999999995,-0.053052568000000015
465.8493749999999,462.9074694444437,7.163760000000007,-0.051942256
465.8893749999999,462.9082694444437,7.161759999999994,-0.051192499999999995
465.91937499999995,462.9382694444435,7.156839999999999,-0.051470588000000005
465.9493749999999,463.0074694444437,7.158760000000008,-0.052102788
465.98937499999994,463.0082694444437,7.156759999999995,-0.05245623999999999
466.0193749999999,463.0382694444437,7.154760000000007,-0.05143680400000001
466.04937499999994,463.1074694444437,7.153759999999995,-0.04997881599999999
466.0893749999999,463.1082694444437,7.151760000000007,-0.049252500000000005
466.11937499999993,463.1382694444437,7.149760000000008,-0.04875169599999999
466.1493749999999,463.2074694444437,7.1448399999999985,-0.048873740000000006
466.1893749999999,463.2082694444437,7.1467600000000076,-0.04952431600000001
466.2193749999999,463.2382694444437,7.1447599999999944,-0.05075905600000001
466.24937499999993,463.3074694444437,7.142760000000006,-0.05159753199999999
466.2893749999999,463.3082694444437,7.141759999999994,-0.051034144000000004
466.3193749999999,463.3382694444437,7.139760000000006,-0.05000192399999999
466.3493749999999,463.4074694444437,7.137760000000007,-0.049143703999999996
466.3893749999999,463.4082694444437,7.135759999999994,-0.049713756
466.41937499999995,463.4382694444435,7.134760000000007,-0.050212463999999984
466.4493749999999,463.5074694444437,7.132759999999994,-0.049757348
466.48937499999994,463.5082694444437,7.130759999999995,-0.04998533199999999
466.5193749999999,463.5382694444437,7.129760000000008,-0.04971321600000002
466.54937499999994,463.6074694444437,7.127759999999995,-0.049907748
466.5893749999999,463.6082694444437,7.125760000000007,-0.049442592000000014
466.61937499999993,463.6382694444437,7.127679999999998,-0.04889581599999999
466.6493749999999,463.7074694444437,7.122760000000007,-0.04917226000000001
466.6893749999999,463.7082694444437,7.120760000000008,-0.048898904000000014
466.7193749999999,463.7382694444437,7.118759999999995,-0.04934449200000001
466.74937499999993,463.8074694444437,7.117760000000008,-0.04934838
466.7893749999999,463.8082694444437,7.1157599999999945,-0.049768948
466.8193749999999,463.8774694444437,7.113760000000006,-0.049949964000000006
466.8493749999999,463.9074694444437,7.115679999999998,-0.049197956
466.8893749999999,463.9082694444437,7.110760000000006,-0.04886542400000002
466.91937499999995,463.9774694444437,7.108760000000007,-0.048709836
466.9593749999999,463.9782694444437,7.110679999999999,-0.048232940000000016
466.98937499999994,464.0082694444437,7.105760000000007,-0.047624276000000014
467.0193749999999,464.0774694444437,7.103759999999994,-0.04691402000000001
467.05937499999993,464.0782694444437,7.101759999999995,-0.046959676000000006
467.0893749999999,464.1082694444437,7.103679999999997,-0.04760663600000001
467.11937499999993,464.1774694444437,7.098759999999995,-0.04863081599999999
467.1593749999999,464.1782694444437,7.096760000000007,-0.049092479999999994
467.1893749999999,464.2082694444437,7.098679999999998,-0.04940638
467.2193749999999,464.2774694444437,7.093760000000007,-0.049354256
467.2593749999999,464.2782694444437,7.091760000000008,-0.048344484
467.2893749999999,464.3082694444437,7.093679999999999,-0.047632916000000004
467.3193749999999,464.3774694444437,7.088760000000008,-0.046732652
467.35937499999994,464.3782694444435,7.086759999999995,-0.046880128
467.3893749999999,464.4082694444437,7.088680000000011,-0.047673627999999996
467.41937499999995,464.4774694444437,7.086679999999998,-0.048219236
467.4593749999999,464.4782694444437,7.081760000000006,-0.047839627999999995
467.48937499999994,464.5082694444437,7.0836799999999975,-0.047110084
467.5193749999999,464.5774694444437,7.081679999999999,-0.046757320000000005
467.55937499999993,464.5782694444437,7.076760000000007,-0.04658009600000001
467.5893749999999,464.6082694444437,7.0786799999999985,-0.046678044
467.61937499999993,464.6774694444437,7.07668,-0.046852084
467.6593749999999,464.6782694444437,7.071759999999994,-0.046919392000000004
467.6893749999999,464.7082694444437,7.0736799999999995,-0.04667953600000001
467.7193749999999,464.7774694444437,7.071679999999997,-0.04635279200000001
467.7593749999999,464.7782694444437,7.069679999999998,-0.04597303199999999
467.7893749999999,464.8082694444437,7.068680000000011,-0.04637743200000002
467.8193749999999,464.8774694444437,7.066679999999998,-0.04661764000000001
467.85937499999994,464.8782694444435,7.064679999999999,-0.04614937599999999
467.8893749999999,464.9082694444437,7.063679999999998,-0.0454099
467.91937499999995,464.9774694444437,7.061679999999999,-0.04413516799999999
467.9593749999999,464.9782694444437,7.059680000000011,-0.04386856799999999
467.98937499999994,465.0082694444437,7.061600000000002,-0.04392828799999999
468.0193749999999,465.0774694444437,7.056680000000011,-0.04450893199999999
468.05937499999993,465.0782694444437,7.054679999999998,-0.04519207599999999
468.0893749999999,465.1082694444437,7.056600000000003,-0.046103091999999984
468.11937499999993,465.1774694444437,7.0516799999999975,-0.04677821999999999
468.1593749999999,465.1782694444437,7.053600000000003,-0.046897512000000016
468.1893749999999,465.2082694444437,7.05159999999999,-0.04637992399999998
468.2193749999999,465.2774694444437,7.0466799999999985,-0.04542436799999999
468.2593749999999,465.2782694444437,7.04859999999999,-0.045269435999999996
468.2893749999999,465.3082694444437,7.0466000000000015,-0.04549678
468.3193749999999,465.3774694444437,7.0416799999999995,-0.045776936
468.35937499999994,465.3782694444435,7.043600000000001,-0.04559225199999999
468.3893749999999,465.4082694444437,7.0416000000000025,-0.04531497999999999
468.41937499999995,465.4774694444437,7.036680000000011,-0.044880048000000006
468.4593749999999,465.4782694444437,7.038600000000002,-0.044322624000000005
468.48937499999994,465.5082694444437,7.0366000000000035,-0.044606747999999995
468.5193749999999,465.5774694444437,7.031679999999998,-0.04515497600000002
468.55937499999993,465.5782694444437,7.033600000000003,-0.046367827999999986
468.5893749999999,465.6082694444437,7.031600000000001,-0.04695486800000001
468.61937499999993,465.6774694444437,7.030600000000003,-0.046660092000000014
468.6593749999999,465.6782694444437,7.028600000000001,-0.046633224000000015
468.6893749999999,465.7082694444437,7.026600000000002,-0.04651773599999999
468.7193749999999,465.7774694444437,7.025600000000001,-0.046775427999999994
468.7593749999999,465.7782694444437,7.023600000000002,-0.046347952000000005
468.7893749999999,465.8082694444437,7.021600000000003,-0.04557169200000002
468.8193749999999,465.8774694444437,7.020600000000002,-0.044753471999999996
468.85937499999994,465.8782694444435,7.018600000000003,-0.044388016000000016
