Time,Temperature,Weight,Deriv. Weight
397.5893749999999,394.5170111111103,19.657919999999997,-0.49137568
397.61937499999993,394.54701111111035,19.641800000000003,-0.48962559999999994
397.6593749999999,394.5870111111103,19.625680000000006,-0.490889
397.6893749999999,394.61701111111034,19.609559999999995,-0.4908678799999999
397.7193749999999,394.6470111111103,19.59344,-0.49046104
397.7593749999999,394.68701111111034,19.580359999999995,-0.4909841600000001
397.7893749999999,394.7170111111103,19.564240000000005,-0.49204552000000007
397.8193749999999,394.74701111111034,19.548120000000008,-0.49266008
397.85937499999994,394.78701111111013,19.52795999999999,-0.49816288
397.8893749999999,394.81701111111033,19.511839999999992,-0.50178592
397.91937499999995,394.84701111111013,19.495720000000002,-0.502043
397.9593749999999,394.8870111111103,19.4796,-0.5015063599999999
397.98937499999994,394.91701111111036,19.46347999999999,-0.49799435999999997
398.0193749999999,394.9470111111103,19.44736,-0.4950592
398.05937499999993,394.98701111111035,19.427199999999996,-0.49128068
398.0893749999999,395.0170111111103,19.41108,-0.49022488000000003
398.11937499999993,395.04701111111035,19.394960000000008,-0.49301888
398.1593749999999,395.0870111111103,19.378839999999993,-0.49873884
398.1893749999999,395.11701111111034,19.362719999999996,-0.5042496399999999
398.2193749999999,395.1470111111103,19.346600000000006,-0.5017424
398.2593749999999,395.18701111111034,19.32644,-0.49971072000000005
398.2893749999999,395.2170111111103,19.313360000000003,-0.4962048
398.3193749999999,395.24701111111034,19.297240000000006,-0.4944272
398.35937499999994,395.28701111111013,19.281119999999994,-0.49402344000000004
398.3893749999999,395.31701111111033,19.264999999999993,-0.49040732
398.41937499999995,395.34701111111013,19.248880000000003,-0.49229528
398.4593749999999,395.3870111111103,19.232759999999992,-0.49524196
398.48937499999994,395.41701111111036,19.21663999999999,-0.49868779999999996
398.5193749999999,395.4470111111103,19.19648000000001,-0.49901260000000003
398.55937499999993,395.48701111111035,19.18036,-0.49020536000000003
398.5893749999999,395.5170111111103,19.164239999999985,-0.48454739999999996
398.61937499999993,395.54701111111035,19.14812000000001,-0.48181768
398.6593749999999,395.5870111111103,19.131999999999998,-0.48401711999999997
398.6893749999999,395.61701111111034,19.115879999999997,-0.4910169999999999
398.7193749999999,395.6470111111103,19.099760000000007,-0.49842111999999994
398.7593749999999,395.68701111111034,19.083639999999995,-0.50669852
398.7893749999999,395.7170111111103,19.06752,-0.5089051200000001
398.8193749999999,395.74701111111034,19.047360000000015,-0.50614072
398.85937499999994,395.78701111111013,19.031240000000004,-0.4990212000000001
398.8893749999999,395.81701111111033,19.01511999999999,-0.4974622
398.91937499999995,395.84701111111013,18.99899999999999,-0.4972658
398.9593749999999,395.8870111111103,18.98288,-0.49865648
398.98937499999994,395.91701111111036,18.96676,-0.4948348000000001
399.0193749999999,395.9470111111103,18.946599999999986,-0.48783004
399.05937499999993,395.98701111111035,18.934520000000013,-0.48663175999999997
399.0893749999999,396.0170111111103,18.918400000000002,-0.48774960000000006
399.11937499999993,396.04701111111035,18.898239999999998,-0.49382528000000003
399.1593749999999,396.0870111111103,18.88516,-0.49544000000000005
399.1893749999999,396.11701111111034,18.869039999999988,-0.4949767199999999
399.2193749999999,396.1470111111103,18.85292000000001,-0.49769532
399.2593749999999,396.18701111111034,18.836799999999997,-0.4992586
399.2893749999999,396.2170111111103,18.82068,-0.49758268
399.3193749999999,396.24701111111034,18.80456000000001,-0.49341632
399.35937499999994,396.28701111111013,18.784400000000005,-0.48924175999999997
399.3893749999999,396.31701111111033,18.768279999999994,-0.48836332
399.41937499999995,396.34701111111013,18.752159999999993,-0.48384732
399.4593749999999,396.3870111111103,18.736040000000003,-0.48140104000000006
399.48937499999994,396.41701111111036,18.71991999999999,-0.47908784
399.5293749999999,396.4166111111104,18.703799999999994,-0.47987992
399.55937499999993,396.48701111111035,18.68768,-0.4801828
399.5893749999999,396.5170111111103,18.671560000000003,-0.479947
399.6293749999999,396.5166111111104,18.659479999999995,-0.48512208
399.6593749999999,396.5870111111103,18.639320000000016,-0.48888195999999995
399.6893749999999,396.61701111111034,18.6232,-0.48496644
399.72937499999995,396.6166111111102,18.60707999999999,-0.47641347999999994
399.7593749999999,396.68701111111034,18.595000000000002,-0.46838747999999997
399.7893749999999,396.7170111111103,18.578880000000005,-0.46764732000000003
399.8293749999999,396.7166111111104,18.56275999999999,-0.47194684
399.85937499999994,396.78701111111013,18.546640000000014,-0.472075
399.8893749999999,396.81701111111033,18.530520000000003,-0.47762116
399.92937499999994,396.8166111111102,18.51439999999999,-0.4730708
399.9593749999999,396.8870111111103,18.49827999999999,-0.46974556
399.98937499999994,396.91701111111036,18.48216,-0.46682504
400.0293749999999,396.9166111111104,18.466040000000003,-0.4612252400000001
400.05937499999993,396.98701111111035,18.44991999999999,-0.46398567999999996
400.0893749999999,397.0170111111103,18.437840000000005,-0.4620316
400.1293749999999,397.0166111111104,18.421720000000004,-0.46187007999999996
400.1593749999999,397.0870111111103,18.405599999999993,-0.46600208
400.1893749999999,397.11701111111034,18.389480000000002,-0.47022427999999994
400.22937499999995,397.1166111111102,18.373360000000005,-0.4733039600000001
400.2593749999999,397.18701111111034,18.35723999999999,-0.47488571999999996
400.2893749999999,397.2170111111103,18.341120000000014,-0.47643576
400.3293749999999,397.2166111111104,18.325000000000003,-0.48279923999999996
400.35937499999994,397.28701111111013,18.308879999999988,-0.48596684000000007
400.3893749999999,397.31701111111033,18.292760000000012,-0.48641552000000005
400.42937499999994,397.3166111111102,18.27664,-0.48297508
400.4593749999999,397.3870111111103,18.260520000000003,-0.47319027999999996
400.48937499999994,397.41701111111036,18.244399999999988,-0.46559404
400.5293749999999,397.4166111111104,18.232320000000005,-0.45698468000000003
400.55937499999993,397.48701111111035,18.216200000000004,-0.45633292
400.5893749999999,397.5170111111103,18.200079999999993,-0.45996072000000005
400.6293749999999,397.5166111111104,18.183960000000003,-0.46271232000000007
400.6593749999999,397.5870111111103,18.16784,-0.46124312
400.6893749999999,397.61701111111034,18.15171999999999,-0.46052988
400.72937499999995,397.6166111111102,18.139640000000004,-0.45942855999999993
400.7593749999999,397.68701111111034,18.123520000000006,-0.45812284000000003
400.7893749999999,397.7170111111103,18.107399999999995,-0.45389552
400.8293749999999,397.7166111111104,18.09128,-0.44942884000000005
400.85937499999994,397.78701111111013,18.07920000000001,-0.44710027999999996
400.8893749999999,397.81701111111033,18.063079999999996,-0.44342432
400.92937499999994,397.8166111111102,18.046960000000006,-0.44735923999999994
400.9593749999999,397.8870111111103,18.034879999999998,-0.45026388
400.98937499999994,397.91701111111036,18.01876,-0.45215668000000003
401.0293749999999,397.9166111111104,18.00263999999999,-0.45320976
401.05937499999993,397.98701111111035,17.98652000000001,-0.4532334
401.0893749999999,398.0170111111103,17.97444,-0.45666520000000005
401.1293749999999,398.0166111111104,17.95831999999999,-0.46230351999999997
401.1593749999999,398.0870111111103,17.9422,-0.46477567999999997
401.1893749999999,398.11701111111034,17.926080000000002,-0.46490336
401.22937499999995,398.1166111111102,17.909959999999987,-0.4591684399999999
401.2593749999999,398.18701111111034,17.897880000000004,-0.45023292000000004
401.2893749999999,398.2170111111103,17.881760000000003,-0.43996579999999996
401.3293749999999,398.2166111111104,17.869679999999995,-0.4368956399999999
401.35937499999994,398.28701111111013,17.853560000000005,-0.43747528
401.3893749999999,398.31701111111033,17.837440000000008,-0.4337578000000001
401.42937499999994,398.3166111111102,17.82536,-0.43026508
401.4593749999999,398.3870111111103,17.80924000000001,-0.42909404
401.48937499999994,398.41701111111036,17.79716,-0.43577056000000003
401.5293749999999,398.4166111111104,17.781040000000004,-0.44309240000000005
401.55937499999993,398.48701111111035,17.76491999999999,-0.44615203999999997
401.5893749999999,398.5170111111103,17.752840000000003,-0.44403552
401.6293749999999,398.5166111111104,17.73671999999999,-0.4383132
401.6593749999999,398.5870111111103,17.724639999999997,-0.43996804
401.6893749999999,398.61701111111034,17.708520000000007,-0.44538212
401.72937499999995,398.6166111111102,17.68936,-0.45235384
401.7593749999999,398.68701111111034,17.673240000000003,-0.45151116
401.7893749999999,398.7170111111103,17.661159999999995,-0.44245636000000005
401.8293749999999,398.7166111111104,17.645040000000005,-0.43298732
401.85937499999994,398.78701111111013,17.632959999999997,-0.42476184
401.8893749999999,398.81701111111033,17.61684,-0.42384552000000003
401.92937499999994,398.8166111111102,17.604760000000013,-0.4224092
401.9593749999999,398.8870111111103,17.58864,-0.4248594
401.98937499999994,398.91701111111036,17.576559999999994,-0.43032767999999993
402.0293749999999,398.9166111111104,17.560439999999993,-0.43458152
402.05937499999993,398.98701111111035,17.54836000000001,-0.44442512
402.0893749999999,399.0170111111103,17.532239999999994,-0.44975568
402.1293749999999,399.0166111111104,17.516119999999997,-0.45336684000000005
402.1593749999999,399.0870111111103,17.500000000000007,-0.44982964
402.1893749999999,399.11701111111034,17.48792,-0.44582932000000003
402.22937499999995,399.1166111111102,17.471799999999988,-0.44417547999999996
402.2593749999999,399.18701111111034,17.455680000000008,-0.43831056
402.2893749999999,399.2170111111103,17.443600000000004,-0.43173483999999995
402.3293749999999,399.2166111111104,17.42747999999999,-0.42012447999999997
402.35937499999994,399.28701111111013,17.4154,-0.41454444
402.3893749999999,399.31701111111033,17.403319999999997,-0.41681268000000005
402.42937499999994,399.3166111111102,17.387199999999996,-0.4209024
402.4593749999999,399.3870111111103,17.37512000000001,-0.42326907999999996
402.48937499999994,399.41701111111036,17.358999999999998,-0.42627372
402.5293749999999,399.4166111111104,17.34691999999999,-0.42592399999999997
402.55937499999993,399.48701111111035,17.330799999999993,-0.4298374
402.5893749999999,399.5170111111103,17.318720000000006,-0.43429755999999997
402.6293749999999,399.5166111111104,17.302599999999995,-0.43674216
402.6593749999999,399.5870111111103,17.286479999999997,-0.4394257600000001
402.6893749999999,399.61701111111034,17.27440000000001,-0.43972756
402.72937499999995,399.6166111111102,17.258279999999996,-0.43736376
402.7593749999999,399.68701111111034,17.243159999999996,-0.43424348
402.7893749999999,399.7170111111103,17.22704,-0.42965984
402.8293749999999,399.7166111111104,17.214960000000012,-0.42355396
402.85937499999994,399.78701111111013,17.19884,-0.42212068
402.8893749999999,399.81701111111033,17.186759999999992,-0.42163376
402.92937499999994,399.8166111111102,17.170640000000017,-0.42322015999999996
402.9593749999999,399.8870111111103,17.15856000000001,-0.42239312
402.98937499999994,399.91701111111036,17.14648,-0.41891984
403.0293749999999,399.9166111111104,17.13036000000001,-0.41614772
403.05937499999993,399.98701111111035,17.118280000000002,-0.41526268000000005
403.0893749999999,400.0170111111103,17.09912000000001,-0.416368
403.1293749999999,400.0166111111104,17.087040000000002,-0.4150388
403.1593749999999,400.0870111111103,17.074959999999994,-0.41094807999999994
403.1893749999999,400.11701111111034,17.058840000000004,-0.40456851999999993
403.22937499999995,400.1166111111102,17.046759999999995,-0.40349324
403.2593749999999,400.18701111111034,17.034679999999987,-0.4065556799999999
403.2893749999999,400.2170111111103,17.022600000000004,-0.41265324
403.3293749999999,400.2166111111104,17.006480000000003,-0.4164534
403.35937499999994,400.28701111111013,16.994399999999995,-0.41728104
403.3893749999999,400.31701111111033,16.978280000000005,-0.42214548
403.42937499999994,400.3166111111102,16.966199999999997,-0.42419315999999996
403.4593749999999,400.3870111111103,16.95008,-0.42363424000000005
403.49937499999993,400.3866111111104,16.93496,-0.41952924
403.5293749999999,400.4570111111103,16.922880000000013,-0.4141816
403.55937499999993,400.48701111111035,16.906760000000002,-0.41661923999999995
403.5993749999999,400.4866111111104,16.894679999999994,-0.4177433199999999
403.6293749999999,400.55701111111034,16.882599999999986,-0.41887756
403.6593749999999,400.5870111111103,16.86648000000001,-0.42509652
403.6993749999999,400.5866111111104,16.854400000000002,-0.42949156
403.72937499999995,400.65701111111014,16.838279999999987,-0.43223148
403.7593749999999,400.68701111111034,16.826200000000004,-0.42478291999999995
403.79937499999994,400.6866111111102,16.80704000000001,-0.41603708
403.8293749999999,400.75701111111033,16.794960000000003,-0.41339328
403.85937499999994,400.78701111111013,16.782879999999995,-0.41454272
403.8993749999999,400.7866111111104,16.766760000000005,-0.40902924000000007
403.92937499999994,400.85701111111035,16.754679999999997,-0.4011710399999999
403.9593749999999,400.8870111111103,16.74259999999999,-0.39699744000000003
403.99937499999993,400.8866111111104,16.730520000000002,-0.39635348
404.0293749999999,400.9570111111103,16.714400000000005,-0.39993576000000003
404.05937499999993,400.98701111111035,16.702319999999997,-0.39980727999999993
404.0993749999999,400.9866111111104,16.687199999999997,-0.39732996
404.1293749999999,401.05701111111034,16.67511999999999,-0.39394703999999997
404.1593749999999,401.0870111111103,16.663040000000002,-0.38804696
404.1993749999999,401.0866111111104,16.650959999999994,-0.38406544000000004
404.22937499999995,401.15701111111014,16.63887999999999,-0.38286823999999997
404.2593749999999,401.18701111111034,16.62276000000001,-0.38238288000000004
404.29937499999994,401.1866111111102,16.610680000000002,-0.38435800000000003
404.3293749999999,401.25701111111033,16.598599999999998,-0.3872816399999999
404.35937499999994,401.28701111111013,16.58652000000001,-0.39204627999999997
404.3993749999999,401.2866111111104,16.57140000000001,-0.39620592
404.42937499999994,401.35701111111035,16.559320000000003,-0.39894552
404.4593749999999,401.3870111111103,16.547239999999995,-0.40056344
404.49937499999993,401.3866111111104,16.531120000000005,-0.40117031999999997
404.5293749999999,401.4570111111103,16.519039999999997,-0.39632412
