Time,Temperature,Weight,Deriv. Weight
452.66937499999995,449.07988055555444,3.429880000000008,-0.07803246400000001
452.6993749999999,449.1098805555547,3.43160000000001,-0.0765776
452.72937499999995,449.1870805555547,3.429599999999997,-0.07548823199999996
452.7693749999999,449.1798805555547,3.427599999999998,-0.07554901600000001
452.79937499999994,449.20988055555443,3.4255999999999993,-0.07557059200000002
452.8293749999999,449.28708055555467,3.4188800000000086,-0.07611698
452.86937499999993,449.2798805555547,3.4168800000000097,-0.07600724399999999
452.8993749999999,449.3098805555547,3.414879999999993,-0.07560155599999999
452.92937499999994,449.3870805555547,3.4128800000000084,-0.07563940000000002
452.9693749999999,449.3798805555547,3.4108800000000095,-0.075288324
452.99937499999993,449.4098805555547,3.408879999999993,-0.07497583199999999
453.0293749999999,449.48708055555466,3.4058799999999927,-0.07395476400000003
453.0693749999999,449.4798805555547,3.403880000000008,-0.07307577199999998
453.0993749999999,449.5098805555547,3.401880000000009,-0.07307944399999997
453.1293749999999,449.5870805555547,3.3998799999999925,-0.07371056000000004
453.16937499999995,449.57988055555444,3.397880000000008,-0.075269856
453.1993749999999,449.6098805555547,3.391160000000003,-0.076857092
453.22937499999995,449.6870805555547,3.389160000000004,-0.07834236399999997
453.2693749999999,449.6798805555547,3.3871599999999873,-0.07862670799999996
453.29937499999994,449.70988055555443,3.3851600000000026,-0.07797464
453.3293749999999,449.78708055555467,3.3868800000000086,-0.077699428
453.36937499999993,449.7798805555547,3.3801600000000036,-0.07785420799999997
453.3993749999999,449.8098805555547,3.3781600000000047,-0.07839993600000002
453.4393749999999,449.8498805555547,3.3761600000000023,-0.07842302400000001
453.4693749999999,449.8798805555547,3.3741600000000034,-0.077045208
453.49937499999993,449.9098805555547,3.3721600000000045,-0.07467239599999997
453.5393749999999,449.94988055555467,3.36544000000001,-0.07208288399999999
453.5693749999999,449.9798805555547,3.363439999999997,-0.069955268
453.5993749999999,450.0098805555547,3.361439999999998,-0.07006274399999998
453.6393749999999,450.0498805555547,3.35944000000001,-0.07048323199999998
453.66937499999995,450.07988055555444,3.357439999999997,-0.07071283600000003
453.6993749999999,450.1098805555547,3.359160000000003,-0.070552444
453.73937499999994,450.1498805555547,3.357160000000004,-0.06981777600000003
453.7693749999999,450.1798805555547,3.350439999999999,-0.06982037599999998
453.79937499999994,450.2570805555547,3.3484400000000107,-0.070386504
453.8393749999999,450.2498805555547,3.3464399999999976,-0.07122322
453.86937499999993,450.2798805555547,3.3444399999999987,-0.071894224
453.8993749999999,450.35708055555466,3.3424400000000105,-0.073348948
453.9393749999999,450.3498805555547,3.3404399999999974,-0.07394414800000003
453.9693749999999,450.3798805555547,3.3337199999999925,-0.07391744399999997
453.99937499999993,450.4570805555547,3.3317200000000042,-0.07307894399999999
454.0393749999999,450.44988055555467,3.33344000000001,-0.07139833999999998
454.0693749999999,450.4798805555547,3.331439999999997,-0.07094125199999997
454.0993749999999,450.55708055555465,3.329439999999998,-0.07134209200000002
454.1393749999999,450.5498805555547,3.32744000000001,-0.071027592
454.16937499999995,450.57988055555444,3.325439999999997,-0.07050557599999999
454.1993749999999,450.65708055555467,3.318719999999992,-0.07010083199999996
454.23937499999994,450.6498805555547,3.316719999999993,-0.070053608
454.2693749999999,450.6798805555547,3.3147200000000048,-0.07120696800000004
454.29937499999994,450.7570805555547,3.312720000000006,-0.07124899600000004
454.3393749999999,450.7498805555547,3.310719999999993,-0.07077909200000002
454.36937499999993,450.7798805555547,3.3087200000000045,-0.06993290399999999
454.3993749999999,450.85708055555466,3.3067200000000057,-0.06953043600000001
454.4393749999999,450.8498805555547,3.3037200000000055,-0.070569968
454.4693749999999,450.8798805555547,3.3017199999999924,-0.070737284
454.49937499999993,450.9570805555547,3.299720000000004,-0.07061256800000001
454.5393749999999,450.94988055555467,3.2977200000000053,-0.07092326400000001
454.5693749999999,450.9798805555547,3.295719999999992,-0.07151280399999997
454.5993749999999,451.05708055555465,3.293720000000004,-0.07235875199999998
454.6393749999999,451.0498805555547,3.291720000000005,-0.07183276400000001
454.66937499999995,451.07988055555444,3.289719999999992,-0.07077063200000001
454.6993749999999,451.15708055555467,3.2830000000000013,-0.06994433199999997
454.73937499999994,451.1498805555547,3.2810000000000024,-0.07010168000000001
454.7693749999999,451.1798805555547,3.2790000000000035,-0.071428296
454.79937499999994,451.2570805555547,3.2770000000000046,-0.07228900399999999
454.8393749999999,451.2498805555547,3.275000000000002,-0.07264780799999997
454.86937499999993,451.2798805555547,3.2730000000000032,-0.07201301200000002
454.8993749999999,451.35708055555466,3.2710000000000043,-0.07036311599999999
454.9393749999999,451.3498805555547,3.269000000000002,-0.06898391600000002
454.9693749999999,451.3798805555547,3.262279999999997,-0.068612728
454.99937499999993,451.4570805555547,3.264000000000003,-0.06924276799999998
455.0393749999999,451.44988055555467,3.262000000000004,-0.07049494399999998
455.0693749999999,451.4798805555547,3.2600000000000016,-0.07112064000000001
455.0993749999999,451.55708055555465,3.2580000000000027,-0.07099738800000005
455.1393749999999,451.5498805555547,3.256000000000004,-0.07059987599999998
455.16937499999995,451.57988055555444,3.2540000000000013,-0.07106859599999998
455.1993749999999,451.65708055555467,3.2520000000000024,-0.071363648
455.23937499999994,451.6498805555547,3.2500000000000036,-0.07183864800000002
455.2693749999999,451.6798805555547,3.2432799999999986,-0.07230310000000001
455.29937499999994,451.7570805555547,3.2412800000000104,-0.07104708799999998
455.3393749999999,451.7498805555547,3.2392799999999973,-0.06927397199999999
455.36937499999993,451.7798805555547,3.2372799999999984,-0.06620026000000001
455.3993749999999,451.85708055555466,3.23528000000001,-0.064094392
455.4393749999999,451.8498805555547,3.233279999999997,-0.06366349600000001
455.4693749999999,451.8798805555547,3.231279999999998,-0.06398630400000001
455.49937499999993,451.9570805555547,3.22928000000001,-0.06456111199999999
455.5393749999999,451.94988055555467,3.227279999999997,-0.06395885599999998
455.5693749999999,451.9798805555547,3.225279999999998,-0.062582436
455.5993749999999,452.05708055555465,3.2232800000000097,-0.062105839999999995
455.6393749999999,452.0498805555547,3.2212799999999966,-0.06229341600000002
455.66937499999995,452.07988055555444,3.2182799999999965,-0.063288504
455.6993749999999,452.15708055555467,3.2162799999999976,-0.062736784
455.73937499999994,452.1498805555547,3.2142799999999987,-0.058591524000000006
455.7693749999999,452.1798805555547,3.2122800000000105,-0.054515596
455.80937499999993,452.2198805555547,3.2102799999999974,-0.05090856800000002
455.8393749999999,452.2498805555547,3.2082799999999985,-0.050417728000000016
455.86937499999993,452.2798805555547,3.2062800000000102,-0.05281469599999998
455.9093749999999,452.3198805555547,3.204279999999997,-0.05565768399999999
455.9393749999999,452.3498805555547,3.2022799999999982,-0.059256575999999984
455.9693749999999,452.3798805555547,3.20028000000001,-0.06294338399999999
456.0093749999999,452.4198805555547,3.198279999999997,-0.06658130000000002
456.0393749999999,452.44988055555467,3.196279999999998,-0.069223716
456.0693749999999,452.4798805555547,3.19428000000001,-0.071204128
456.10937499999994,452.51988055555444,3.1922799999999967,-0.07283689599999998
456.1393749999999,452.5498805555547,3.190279999999998,-0.07403368000000002
456.16937499999995,452.57988055555444,3.1882800000000096,-0.07513580399999999
456.2093749999999,452.6198805555547,3.1862799999999964,-0.07580266400000002
456.23937499999994,452.6498805555547,3.1842799999999976,-0.074878788
456.2693749999999,452.6798805555547,3.1775599999999926,-0.07454316400000002
456.30937499999993,452.7198805555547,3.1755600000000044,-0.07385473600000002
456.3393749999999,452.7498805555547,3.1735600000000055,-0.07335269199999997
456.36937499999993,452.7798805555547,3.1715599999999924,-0.07452854
456.4093749999999,452.8198805555547,3.169560000000004,-0.07543603200000001
456.4393749999999,452.8498805555547,3.1675600000000053,-0.07588368799999999
456.4693749999999,452.8798805555547,3.165559999999992,-0.07631265599999998
456.5093749999999,452.9198805555547,3.163560000000004,-0.07556318799999998
456.5393749999999,452.94988055555467,3.1568400000000025,-0.07509772
456.5693749999999,453.0270805555547,3.1548400000000036,-0.075944216
456.60937499999994,453.01988055555444,3.152840000000001,-0.07638807600000003
456.6393749999999,453.0498805555547,3.1508400000000023,-0.07781476400000001
456.66937499999995,453.1270805555547,3.1488400000000034,-0.07778564400000001
456.7093749999999,453.1198805555547,3.146840000000001,-0.07686115200000002
456.73937499999994,453.1498805555547,3.144840000000002,-0.076752824
456.7693749999999,453.22708055555466,3.142840000000003,-0.076913504
456.80937499999993,453.2198805555547,3.1408400000000043,-0.07788060399999999
456.8393749999999,453.2498805555547,3.13412000000001,-0.078238588
456.86937499999993,453.3270805555547,3.132119999999997,-0.07866195600000002
456.9093749999999,453.3198805555547,3.130119999999998,-0.07937076800000004
456.9393749999999,453.3498805555547,3.12812000000001,-0.07989563600000002
456.9693749999999,453.42708055555465,3.1261199999999967,-0.08036962000000004
457.0093749999999,453.4198805555547,3.124119999999998,-0.08025656800000001
457.0393749999999,453.44988055555467,3.1221200000000096,-0.07936885999999997
457.0693749999999,453.5270805555547,3.1201199999999965,-0.07808587600000003
457.10937499999994,453.51988055555444,3.1133999999999915,-0.077059448
457.1393749999999,453.5498805555547,3.1114000000000033,-0.076249976
457.16937499999995,453.6270805555547,3.1094000000000044,-0.076046888
457.2093749999999,453.6198805555547,3.1073999999999913,-0.07669704800000003
457.23937499999994,453.6498805555547,3.105400000000003,-0.07701327200000001
457.2693749999999,453.72708055555466,3.103400000000004,-0.07756260399999998
457.30937499999993,453.7198805555547,3.1014000000000053,-0.07772630400000002
457.3393749999999,453.7498805555547,3.099399999999992,-0.07732231200000002
457.36937499999993,453.8270805555547,3.097400000000004,-0.07765857999999998
457.4093749999999,453.8198805555547,3.090679999999999,-0.07845574400000002
457.4393749999999,453.8498805555547,3.08868,-0.078098636
457.4693749999999,453.92708055555465,3.0866799999999976,-0.076289896
457.5093749999999,453.9198805555547,3.0846799999999988,-0.07418504800000002
457.5393749999999,453.94988055555467,3.08268,-0.07302585599999999
457.5693749999999,454.0270805555547,3.0806799999999974,-0.073696508
457.60937499999994,454.01988055555444,3.0786799999999985,-0.074654856
457.6393749999999,454.0498805555547,3.0766799999999996,-0.07441214000000002
457.66937499999995,454.1270805555547,3.074679999999997,-0.07356537999999997
457.7093749999999,454.1198805555547,3.0726799999999983,-0.07316749199999999
457.73937499999994,454.1498805555547,3.0706799999999994,-0.07275756799999997
457.7693749999999,454.22708055555466,3.0639600000000087,-0.07331483600000002
457.80937499999993,454.2198805555547,3.06196000000001,-0.074818308
457.8393749999999,454.2498805555547,3.0599599999999967,-0.076140724
457.86937499999993,454.3270805555547,3.057959999999998,-0.077263076
457.9093749999999,454.3198805555547,3.0559600000000096,-0.07716468799999997
457.9393749999999,454.3498805555547,3.0539599999999965,-0.07582500800000003
457.9693749999999,454.42708055555465,3.0519599999999976,-0.074946448
458.0093749999999,454.4198805555547,3.0499600000000093,-0.07387200400000002
458.0393749999999,454.44988055555467,3.0479599999999962,-0.073649344
458.0693749999999,454.5270805555547,3.0459599999999973,-0.07403006399999999
458.10937499999994,454.51988055555444,3.043960000000009,-0.07438601599999999
458.1393749999999,454.5498805555547,3.037240000000004,-0.074052224
458.16937499999995,454.6270805555547,3.031519999999997,-0.07353929199999999
458.2093749999999,454.6198805555547,3.029519999999998,-0.07329613599999998
458.23937499999994,454.6498805555547,3.027519999999999,-0.07326346399999999
458.2793749999999,454.6898805555547,3.0255200000000144,-0.07319174399999999
458.30937499999993,454.7198805555547,3.0235199999999978,-0.07293662000000001
458.3393749999999,454.7498805555547,3.021519999999999,-0.07368772
458.3793749999999,454.7898805555547,3.01952,-0.07509500799999999
458.4093749999999,454.8198805555547,3.0175199999999975,-0.077210068
458.4393749999999,454.8498805555547,3.0155199999999986,-0.077261768
458.47937499999995,454.88988055555444,3.0135199999999998,-0.076354848
458.5093749999999,454.9198805555547,3.0115199999999973,-0.07598898800000002
458.5393749999999,454.94988055555467,3.0095199999999984,-0.07647337600000001
458.5793749999999,454.9898805555547,3.0075199999999995,-0.07778305600000002
458.60937499999994,455.01988055555444,3.000800000000009,-0.077491628
458.6393749999999,455.0498805555547,2.9987999999999957,-0.07605954
458.67937499999994,455.0898805555547,2.996799999999997,-0.074196192
458.7093749999999,455.1198805555547,2.9948000000000086,-0.07278805200000002
458.73937499999994,455.1498805555547,2.9928000000000097,-0.07251613199999998
458.7793749999999,455.1898805555547,2.9907999999999966,-0.07331404
458.80937499999993,455.2198805555547,2.9888000000000083,-0.07451740400000001
458.8393749999999,455.29708055555466,2.9868000000000094,-0.07443264399999999
458.8793749999999,455.2898805555547,2.981080000000002,-0.07340352
458.9093749999999,455.3198805555547,2.9790800000000033,-0.072264068
458.9393749999999,455.3970805555547,2.9770800000000044,-0.07168186
458.97937499999995,455.38988055555444,2.9750799999999913,-0.072213692
459.0093749999999,455.4198805555547,2.973080000000003,-0.07250508000000001
459.0393749999999,455.49708055555465,2.971080000000004,-0.073147504
459.0793749999999,455.4898805555547,2.969079999999991,-0.07376819200000001
459.10937499999994,455.51988055555444,2.967080000000003,-0.07273422800000003
