Time,Temperature,Weight,Deriv. Weight
517.2593749999999,513.747099999999,1.8274799999999942,-0.004917808000000003
517.2993749999998,513.740299999999,1.8264800000000108,-0.004396208000000006
517.3293749999999,513.8170999999991,1.8254799999999953,-0.003845979999999992
517.3593749999999,513.847099999999,1.8328400000000045,-0.00428045199999998
517.3993749999998,513.840299999999,1.831839999999989,-0.004536804000000005
517.4293749999998,513.917099999999,1.8308400000000056,-0.00431198
517.4593749999999,513.9470999999991,1.8298400000000044,-0.004261172000000021
517.4993749999999,513.9402999999991,1.828839999999989,-0.004170307999999994
517.5293749999998,514.017099999999,1.8278400000000055,-0.005055543999999999
517.5593749999998,514.047099999999,1.8268400000000042,-0.006121560000000005
517.5993749999999,514.0402999999991,1.8258400000000066,-0.007581636000000006
517.6293749999999,514.117099999999,1.8248400000000053,-0.008057068
517.6593749999998,514.147099999999,1.8285200000000117,-0.007847544000000015
517.6993749999999,514.1402999999987,1.8275199999999963,-0.007583699999999995
517.7293749999999,514.217099999999,1.8265200000000128,-0.006775195999999997
517.7593749999999,514.247099999999,1.8292000000000002,-0.007132504000000008
517.7993749999998,514.240299999999,1.828199999999999,-0.006774459999999986
517.8293749999999,514.3170999999991,1.8272000000000013,-0.006151883999999986
517.8593749999999,514.347099999999,1.8262,-0.005031316000000008
517.8993749999998,514.340299999999,1.8251999999999988,-0.0032886240000000073
517.9293749999998,514.417099999999,1.8242000000000012,-0.001966639999999985
517.9593749999999,514.4470999999991,1.8232,-0.001557572000000014
517.9993749999999,514.4402999999991,1.8268800000000063,-0.002674824000000013
518.0293749999998,514.517099999999,1.8258799999999908,-0.003579992000000004
518.0593749999998,514.547099999999,1.8248800000000074,-0.00538058000000001
518.0993749999999,514.5402999999991,1.8238800000000062,-0.005789248000000004
518.1293749999999,514.617099999999,1.8228799999999907,-0.005644203999999986
518.1593749999998,514.647099999999,1.82556000000001,-0.006372168000000011
518.1993749999999,514.6402999999987,1.8245599999999982,-0.007206979999999984
518.2293749999999,514.717099999999,1.823559999999997,-0.007448396000000017
518.2593749999999,514.747099999999,1.82256000000001,-0.006407487999999996
518.2993749999998,514.787099999999,1.826240000000002,-0.004836507999999996
518.3293749999999,514.8170999999991,1.8252400000000009,-0.0034515960000000012
518.3593749999999,514.847099999999,1.8242399999999996,-0.004012727999999997
518.3993749999998,514.887099999999,1.823240000000002,-0.00433185199999998
518.4293749999998,514.917099999999,1.8222400000000007,-0.004519179999999984
518.4593749999999,514.9470999999991,1.8212399999999995,-0.004332008000000002
518.4993749999999,514.987099999999,1.8202400000000019,-0.003211071999999985
518.5293749999998,515.017099999999,1.8192400000000006,-0.003386871999999992
518.5593749999998,515.047099999999,1.8265999999999956,-0.0041072279999999975
518.5993749999999,515.087099999999,1.8255999999999943,-0.0054944600000000135
518.6293749999999,515.117099999999,1.8246000000000109,-0.005534247999999995
518.6693749999998,515.110299999999,1.8235999999999954,-0.004221132000000013
518.6993749999999,515.1870999999991,1.8225999999999942,-0.002566527999999995
518.7293749999999,515.217099999999,1.8215999999999966,-0.002070360000000007
518.7693749999999,515.210299999999,1.8205999999999953,-0.003131043999999989
518.7993749999998,515.287099999999,1.8196000000000119,-0.0038718799999999907
518.8293749999999,515.3170999999991,1.823280000000004,-0.0043330000000000035
518.8693749999999,515.3102999999991,1.8222800000000028,-0.003592147999999993
518.8993749999998,515.387099999999,1.8212800000000016,-0.0032028239999999965
518.9293749999998,515.417099999999,1.820280000000004,-0.003287591999999999
518.9693749999999,515.4102999999991,1.8229600000000055,-0.003324948000000015
518.9993749999999,515.487099999999,1.8219599999999936,-0.00412746000000002
519.0293749999998,515.517099999999,1.8209600000000066,-0.003840220000000002
519.0693749999998,515.510299999999,1.8199600000000054,-0.003379439999999994
519.0993749999999,515.587099999999,1.8236399999999975,-0.002598048000000002
519.1293749999999,515.617099999999,1.8226399999999963,-0.002068815999999994
519.1693749999998,515.610299999999,1.8216400000000128,-0.0030209680000000023
519.1993749999999,515.6870999999991,1.8206399999999974,-0.004141708000000008
519.2293749999999,515.717099999999,1.8196399999999961,-0.005211755999999984
519.2693749999999,515.710299999999,1.8186400000000127,-0.00594840000000001
519.2993749999998,515.787099999999,1.8176399999999973,-0.006471615999999996
519.3293749999999,515.8170999999991,1.816639999999996,-0.006559268000000014
519.3693749999999,515.8102999999991,1.8193200000000047,-0.005913731999999998
519.3993749999998,515.887099999999,1.8230000000000075,-0.004957880000000015
519.4293749999998,515.917099999999,1.8220000000000063,-0.003322824000000009
519.4693749999999,515.9102999999991,1.8209999999999908,-0.0020897079999999887
519.4993749999999,515.987099999999,1.8200000000000074,-0.002204736000000009
519.5293749999998,516.017099999999,1.8190000000000062,-0.0027911639999999953
519.5693749999998,516.010299999999,1.8179999999999907,-0.0042742240000000105
519.5993749999999,516.087099999999,1.8170000000000073,-0.005034804000000004
519.6293749999999,516.117099999999,1.816000000000006,-0.005196256000000003
519.6693749999998,516.110299999999,1.8196799999999982,-0.004705180000000007
519.6993749999999,516.1870999999991,1.818679999999997,-0.004388219999999995
519.7293749999999,516.217099999999,1.8176799999999993,-0.003994300000000017
519.7693749999999,516.210299999999,1.816679999999998,-0.004477483999999993
519.7993749999998,516.287099999999,1.8156799999999969,-0.004833228000000005
519.8293749999999,516.3170999999991,1.818360000000002,-0.004594660000000007
519.8693749999999,516.3102999999991,1.8173600000000008,-0.003943204000000002
519.8993749999998,516.387099999999,1.8163599999999889,-0.0032384640000000173
519.9293749999998,516.417099999999,1.8200399999999917,-0.003683908000000003
519.9693749999999,516.4102999999991,1.8190400000000082,-0.003217252000000014
519.9993749999999,516.487099999999,1.8180399999999928,-0.0029788479999999923
520.0293749999998,516.517099999999,1.8170400000000093,-0.0024472760000000156
520.0693749999998,516.510299999999,1.816040000000008,-0.0022455080000000176
520.0993749999999,516.587099999999,1.8150399999999927,-0.003007796000000014
520.1293749999999,516.617099999999,1.8140400000000092,-0.0035881680000000027
520.1693749999998,516.610299999999,1.813040000000008,-0.00412520000000002
520.1993749999999,516.6870999999991,1.8167200000000001,-0.004432679999999991
520.2293749999999,516.717099999999,1.8194000000000017,-0.003991611999999988
520.2693749999999,516.710299999999,1.818400000000004,-0.0034333640000000047
520.2993749999998,516.787099999999,1.8174000000000028,-0.003615787999999995
520.3293749999999,516.8170999999991,1.8164000000000016,-0.0046833919999999946
520.3693749999999,516.8102999999991,1.815400000000004,-0.005044468
520.3993749999998,516.887099999999,1.8144000000000027,-0.004744364000000011
520.4293749999998,516.917099999999,1.8134000000000015,-0.003935828000000013
520.4693749999999,516.9102999999991,1.8170799999999936,-0.003200352000000021
520.4993749999999,516.987099999999,1.8160800000000101,-0.0031787680000000054
520.5293749999998,517.017099999999,1.815080000000009,-0.002891472000000013
520.5693749999998,517.010299999999,1.8140799999999935,-0.003092987999999991
520.5993749999999,517.087099999999,1.81308000000001,-0.0032694960000000106
520.6293749999999,517.117099999999,1.8120800000000088,-0.004335607999999994
520.6693749999998,517.157099999999,1.8147599999999962,-0.004784203999999997
520.6993749999999,517.1870999999991,1.8137599999999985,-0.005438407999999992
520.7293749999999,517.217099999999,1.8174400000000048,-0.006043195999999987
520.7693749999999,517.257099999999,1.8164400000000036,-0.0060119960000000125
520.7993749999998,517.287099999999,1.8154399999999882,-0.005952843999999992
520.8293749999999,517.3170999999991,1.8144400000000047,-0.005875148000000014
520.8693749999999,517.357099999999,1.8134400000000035,-0.005498775999999993
520.8993749999998,517.387099999999,1.812439999999988,-0.005540103999999983
520.9293749999998,517.417099999999,1.8114400000000046,-0.005002480000000014
520.9693749999999,517.4570999999991,1.8151200000000074,-0.00335576000000002
520.9993749999999,517.487099999999,1.8141199999999955,-0.003462948000000004
521.0293749999998,517.517099999999,1.8131199999999943,-0.0036207840000000054
521.0693749999998,517.557099999999,1.8121200000000073,-0.004965412000000016
521.0993749999999,517.587099999999,1.8111199999999954,-0.006027871999999993
521.1293749999999,517.617099999999,1.8101200000000084,-0.005639120000000008
521.1693749999998,517.657099999999,1.8091200000000072,-0.004904947999999996
521.1993749999999,517.6870999999991,1.8081199999999953,-0.0042474639999999925
521.2393749999999,517.6802999999991,1.8154800000000044,-0.004394972000000004
521.2693749999999,517.757099999999,1.8144800000000068,-0.005460087999999998
521.2993749999998,517.787099999999,1.8134800000000055,-0.007111756
521.3393749999999,517.7802999999991,1.8124800000000043,-0.007156088000000001
521.3693749999999,517.857099999999,1.8114800000000066,-0.006062420000000009
521.3993749999998,517.887099999999,1.8104800000000054,-0.004102764000000005
521.4393749999998,517.880299999999,1.8094800000000042,-0.0017889360000000049
521.4693749999999,517.9570999999991,1.8084800000000065,-0.0015273240000000174
521.4993749999999,517.987099999999,1.8121600000000093,-0.0020802399999999936
521.5393749999998,517.980299999999,1.811160000000008,-0.004069651999999993
521.5693749999998,518.057099999999,1.8101599999999927,-0.004971352000000002
521.5993749999999,518.087099999999,1.8091600000000092,-0.004119427999999994
521.6393749999999,518.080299999999,1.8081599999999938,-0.003237287999999998
521.6693749999998,518.157099999999,1.810839999999999,-0.002378088000000004
521.6993749999999,518.1870999999991,1.8098400000000012,-0.0029421640000000075
521.7393749999999,518.1802999999991,1.80884,-0.0032664120000000137
521.7693749999999,518.257099999999,1.8125200000000028,-0.0027363239999999914
521.7993749999998,518.287099999999,1.811519999999991,-0.0019408880000000156
521.8393749999999,518.2802999999991,1.810520000000004,-0.0010634159999999976
521.8693749999999,518.357099999999,1.8095200000000027,-0.0009528799999999962
521.8993749999998,518.387099999999,1.8085199999999908,-0.001917340000000007
521.9393749999998,518.380299999999,1.8075200000000038,-0.0035810679999999963
521.9693749999999,518.4570999999991,1.8065200000000026,-0.00469353199999999
521.9993749999999,518.487099999999,1.8055199999999907,-0.005689971999999998
522.0393749999998,518.480299999999,1.8091999999999935,-0.005740748
522.0693749999998,518.557099999999,1.8118800000000022,-0.005248519999999996
522.0993749999999,518.587099999999,1.810880000000001,-0.0042241359999999825
522.1393749999999,518.580299999999,1.8098799999999997,-0.003184940000000018
522.1693749999998,518.657099999999,1.808880000000002,-0.002296832000000002
522.1993749999999,518.6870999999991,1.8078800000000008,-0.001598072000000006
522.2393749999999,518.6802999999991,1.8068799999999996,-0.0017400960000000139
522.2693749999999,518.757099999999,1.8105599999999917,-0.0012019480000000082
522.2993749999998,518.787099999999,1.8095600000000047,-0.001500435999999987
522.3393749999999,518.7802999999991,1.8085600000000035,-0.001154780000000015
522.3693749999999,518.857099999999,1.8075600000000058,-0.0011693600000000047
522.3993749999998,518.887099999999,1.8065600000000046,-0.0013024720000000094
522.4393749999998,518.880299999999,1.8055600000000034,-0.0011405319999999858
522.4693749999999,518.9570999999991,1.8045600000000057,-0.0008772920000000017
522.4993749999999,518.987099999999,1.8072400000000108,-0.00043863600000000613
522.5393749999998,518.980299999999,1.8109199999999994,-0.0007989759999999999
522.5693749999998,519.057099999999,1.8099199999999982,-0.0011539159999999979
522.5993749999999,519.087099999999,1.8089200000000005,-0.001438071999999995
522.6393749999999,519.080299999999,1.8079199999999993,-0.001097123999999998
522.6693749999998,519.157099999999,1.806919999999998,-0.0008646319999999971
522.6993749999999,519.1870999999991,1.8059200000000004,-0.0005656640000000004
522.7393749999999,519.1802999999991,1.8049199999999992,-0.0001331479999999996
522.7693749999999,519.257099999999,1.8086000000000055,0.0008684839999999958
522.7993749999998,519.287099999999,1.80759999999999,0.0020441880000000093
522.8393749999999,519.2802999999991,1.8066000000000066,0.0025214759999999947
522.8693749999999,519.357099999999,1.8092799999999976,0.0018336080000000074
522.8993749999998,519.387099999999,1.8082799999999963,0.00015263999999999556
522.9393749999998,519.380299999999,1.8072800000000093,-0.0016805200000000048
522.9693749999999,519.4570999999991,1.8062799999999974,-0.0026772440000000057
522.9993749999999,519.487099999999,1.8099600000000002,-0.002821459999999998
523.0393749999998,519.480299999999,1.808959999999999,-0.002390383999999999
523.0693749999998,519.557099999999,1.8079600000000013,-0.0025639200000000008
523.0993749999999,519.587099999999,1.8069600000000001,-0.002978052000000002
523.1393749999999,519.580299999999,1.805959999999999,-0.002348923999999985
523.1693749999998,519.657099999999,1.8049600000000012,-0.0027137760000000045
523.1993749999999,519.6870999999991,1.80396,-0.002990879999999991
523.2393749999999,519.6802999999991,1.8076400000000064,-0.004003303999999992
523.2693749999999,519.757099999999,1.806639999999991,-0.0046572680000000095
523.2993749999998,519.787099999999,1.8056400000000075,-0.0039928080000000005
523.3393749999999,519.7802999999991,1.8083199999999984,-0.0038556080000000104
523.3693749999999,519.857099999999,1.8073199999999972,-0.0034291559999999853
523.3993749999998,519.887099999999,1.8063200000000101,-0.002837256
523.4393749999998,519.880299999999,1.8053199999999983,-0.002590651999999999
