Time,Temperature,Weight,Deriv. Weight
625.1393749999999,621.7628166666658,5.421399999999995,0.06726829200000001
625.1693749999998,621.7928166666658,5.42484,0.06662536000000001
625.1993749999999,621.8672166666659,5.423839999999988,0.065578964
625.2393749999999,621.8628166666658,5.4272799999999926,0.06469729600000002
625.2693749999999,621.8928166666658,5.429719999999996,0.06457272000000001
625.2993749999998,621.9672166666658,5.433160000000001,0.065175552
625.3393749999999,621.9628166666658,5.43216,0.06622602400000001
625.3693749999999,621.9928166666658,5.435599999999994,0.06739724400000002
625.3993749999998,622.0672166666658,5.4390399999999985,0.06822171599999999
625.4393749999998,622.0628166666658,5.441479999999988,0.06894529600000002
625.4693749999999,622.0928166666658,5.444919999999993,0.069216364
625.4993749999999,622.1672166666658,5.443920000000006,0.06911586400000001
625.5393749999998,622.1628166666658,5.450800000000001,0.069509496
625.5693749999998,622.1928166666657,5.4498,0.06964429600000001
625.5993749999999,622.2672166666658,5.453239999999994,0.06999498000000001
625.6393749999999,622.2628166666658,5.452239999999993,0.070386896
625.6693749999998,622.2928166666658,5.459119999999988,0.070082264
625.6993749999999,622.3672166666659,5.462559999999993,0.07010095200000001
625.7393749999999,622.3628166666658,5.461560000000006,0.06970701600000001
625.7693749999999,622.3928166666658,5.465,0.070342076
625.7993749999998,622.4672166666658,5.467440000000003,0.07065520000000002
625.8393749999999,622.4628166666658,5.470879999999994,0.071141916
625.8693749999999,622.4928166666658,5.469879999999993,0.07140970399999999
625.8993749999998,622.5672166666658,5.4733199999999975,0.07110827200000003
625.9393749999998,622.5628166666658,5.475760000000005,0.07131048000000001
625.9693749999999,622.5928166666658,5.479199999999995,0.0718567
626.0093749999999,622.6328166666658,5.478199999999994,0.07304128400000001
626.0393749999998,622.6628166666658,5.485079999999989,0.07360057600000003
626.0693749999998,622.6928166666657,5.488519999999994,0.073202524
626.1093749999999,622.7328166666658,5.487519999999993,0.072256924
626.1393749999999,622.7628166666658,5.490959999999987,0.071993572
626.1693749999998,622.7928166666658,5.493400000000005,0.071982956
626.2093749999999,622.8328166666658,5.496839999999995,0.07214826800000002
626.2393749999999,622.8628166666658,5.495839999999994,0.07229407200000001
626.2693749999999,622.8928166666658,5.499279999999999,0.07280112400000001
626.3093749999998,622.9328166666658,5.501720000000006,0.07362097200000003
626.3393749999999,622.9628166666658,5.505160000000011,0.07310565600000002
626.3693749999999,622.9928166666658,5.508600000000001,0.07171712400000001
626.4093749999998,623.0328166666658,5.511040000000005,0.06990198400000001
626.4393749999998,623.0628166666658,5.514479999999995,0.06946736
626.4693749999999,623.0928166666658,5.513479999999994,0.070369472
626.5093749999999,623.1328166666658,5.516919999999999,0.07169509600000001
626.5393749999998,623.1628166666658,5.515920000000001,0.072465216
626.5693749999998,623.1928166666657,5.522800000000011,0.07221528399999999
626.6093749999999,623.2328166666658,5.526240000000001,0.07209970400000001
626.6393749999999,623.2628166666658,5.52524,0.071788088
626.6693749999998,623.2928166666658,5.532119999999999,0.07168528000000002
626.7093749999999,623.3328166666658,5.531119999999998,0.071032072
626.7393749999999,623.3628166666658,5.534559999999999,0.070262844
626.7693749999999,623.3928166666658,5.533560000000001,0.06973731600000001
626.8093749999998,623.4328166666658,5.54044,0.069496668
626.8393749999999,623.4628166666658,5.543880000000005,0.06968950400000004
626.8693749999999,623.4928166666658,5.542880000000004,0.07000436000000002
626.9093749999998,623.5328166666658,5.546319999999994,0.071157788
626.9393749999998,623.5628166666658,5.548759999999998,0.07169093600000001
626.9693749999999,623.5928166666658,5.5521999999999885,0.071235372
627.0093749999999,623.6328166666658,5.551200000000005,0.070156892
627.0393749999998,623.6628166666658,5.554640000000006,0.06929934399999998
627.0693749999998,623.6928166666657,5.557079999999999,0.071170068
627.1093749999999,623.7328166666658,5.560520000000004,0.07326988400000001
627.1393749999999,623.7628166666658,5.5639599999999945,0.07439963200000002
627.1693749999998,623.7928166666658,5.562959999999993,0.07493534000000002
627.2093749999999,623.8328166666658,5.569839999999989,0.07450503200000003
627.2393749999999,623.8628166666658,5.568840000000005,0.074939412
627.2693749999999,623.8928166666658,5.57228000000001,0.075143244
627.3093749999998,623.9328166666658,5.574719999999999,0.075076232
627.3393749999999,623.9628166666658,5.578160000000004,0.07550854
627.3693749999999,623.9928166666658,5.577159999999989,0.07544937200000001
627.4093749999998,624.0328166666658,5.580599999999993,0.075743
627.4393749999998,624.0628166666658,5.587479999999989,0.07617436000000002
627.4693749999999,624.0928166666658,5.586480000000005,0.076488596
627.5093749999999,624.1328166666658,5.58992000000001,0.07714420400000002
627.5393749999998,624.1628166666658,5.592359999999999,0.077430364
627.5693749999998,624.1928166666657,5.595800000000004,0.07694587200000001
627.6093749999999,624.2328166666658,5.594799999999992,0.076624512
627.6393749999999,624.2628166666658,5.601679999999988,0.076243024
627.6693749999998,624.2928166666658,5.605119999999992,0.07680850400000003
627.7093749999999,624.3328166666658,5.604120000000005,0.07821681600000002
627.7393749999999,624.3628166666658,5.611000000000001,0.07837221600000002
627.7693749999999,624.3928166666658,5.609999999999999,0.07725465600000003
627.8093749999998,624.4328166666658,5.6134399999999935,0.07541072400000001
627.8393749999999,624.4628166666658,5.612439999999992,0.074643076
627.8693749999999,624.4928166666658,5.619319999999988,0.07597036800000001
627.9093749999998,624.5328166666658,5.622759999999992,0.07786882
627.9393749999998,624.5628166666658,5.621760000000005,0.07946615600000002
627.9693749999999,624.5928166666658,5.628640000000001,0.07939026000000002
628.0093749999999,624.6328166666658,5.6276399999999995,0.077989256
628.0393749999998,624.6628166666658,5.631079999999994,0.076714288
628.0693749999998,624.6928166666657,5.633519999999997,0.07626470000000002
628.1093749999999,624.7328166666658,5.636959999999988,0.076664376
628.1393749999999,624.7628166666658,5.6403999999999925,0.077150428
628.1693749999998,624.7928166666658,5.6394000000000055,0.07693857600000001
628.2093749999999,624.8328166666658,5.646280000000004,0.07668258
628.2393749999999,624.8628166666658,5.645280000000003,0.07616522400000003
628.2693749999999,624.8928166666658,5.648719999999994,0.07563477600000001
628.3093749999998,624.9328166666658,5.651159999999997,0.075840192
628.3393749999999,624.9628166666658,5.654599999999988,0.07637338800000001
628.3693749999999,624.9928166666658,5.658039999999993,0.07778440400000003
628.4093749999998,625.0328166666658,5.657039999999995,0.07848862800000003
628.4393749999998,625.0628166666658,5.6639200000000045,0.07845368
628.4693749999999,625.0928166666658,5.662919999999989,0.077526132
628.5093749999999,625.1328166666658,5.666359999999994,0.07631589200000002
628.5393749999998,625.1628166666658,5.668799999999987,0.075392284
628.5693749999998,625.1928166666657,5.672239999999988,0.07475815600000002
628.6093749999999,625.2328166666658,5.675679999999993,0.075124852
628.6393749999999,625.2628166666658,5.674679999999995,0.07535676000000001
628.6793749999998,625.2584166666658,5.681560000000005,0.075418836
628.7093749999999,625.3328166666658,5.680559999999993,0.07501910000000003
628.7393749999999,625.3628166666658,5.683999999999994,0.07505172800000001
628.7793749999998,625.3584166666658,5.690879999999993,0.075876448
628.8093749999998,625.4328166666658,5.689880000000006,0.07639007600000003
628.8393749999999,625.4628166666658,5.693320000000011,0.07660038000000002
628.8793749999999,625.4584166666658,5.692319999999995,0.07633874800000001
628.9093749999998,625.5328166666658,5.699200000000005,0.07664794
628.9393749999998,625.5628166666658,5.698199999999993,0.077525784
628.9793749999999,625.6028166666658,5.701639999999998,0.07796270400000002
629.0093749999999,625.6328166666658,5.708519999999993,0.07799494000000001
629.0393749999998,625.6628166666658,5.707520000000006,0.077997384
629.0793749999999,625.7028166666653,5.710960000000011,0.077276652
629.1093749999999,625.7328166666658,5.7134,0.07693236000000002
629.1393749999999,625.7628166666658,5.716840000000005,0.07660120800000002
629.1793749999998,625.8028166666658,5.715839999999993,0.07629902800000002
629.2093749999999,625.8328166666658,5.719279999999998,0.07631208400000003
629.2393749999999,625.8628166666658,5.726159999999993,0.07531342400000002
629.2793749999998,625.9028166666658,5.725160000000006,0.0748472
629.3093749999998,625.9328166666658,5.7286,0.07480848000000001
629.3393749999999,625.9628166666658,5.731040000000004,0.07493586799999999
629.3793749999999,626.0028166666658,5.734479999999994,0.07560307200000002
629.4093749999998,626.0328166666658,5.733479999999993,0.075109648
629.4393749999998,626.0628166666658,5.736919999999998,0.07511205600000002
629.4793749999999,626.1028166666658,5.743799999999993,0.0753093
629.5093749999999,626.1328166666658,5.74280000000001,0.07574412400000002
629.5393749999998,626.1628166666658,5.74624,0.07728906800000002
629.5793749999999,626.2028166666653,5.748680000000004,0.07784021600000002
629.6093749999999,626.2328166666658,5.752119999999994,0.078335472
629.6393749999999,626.2628166666658,5.751119999999993,0.078623296
629.6793749999998,626.3028166666658,5.754559999999998,0.07792409600000003
629.7093749999999,626.3328166666658,5.761439999999993,0.07825388000000003
629.7393749999999,626.3628166666658,5.76044000000001,0.07897692800000002
629.7793749999998,626.4028166666658,5.76388,0.08016190000000001
629.8093749999998,626.4328166666658,5.766320000000004,0.08147634000000002
629.8393749999999,626.4628166666658,5.7697599999999944,0.08203322400000002
629.8793749999999,626.5028166666658,5.768759999999993,0.08174740800000002
629.9093749999998,626.5328166666658,5.775639999999992,0.08106918400000002
629.9393749999998,626.5628166666658,5.779079999999993,0.07983076800000001
629.9793749999999,626.6028166666658,5.77808000000001,0.07899240400000002
630.0093749999999,626.6328166666658,5.784960000000005,0.0787744
630.0393749999998,626.6628166666658,5.783959999999993,0.07835198800000001
630.0793749999999,626.7028166666653,5.787399999999998,0.07794105200000001
630.1093749999999,626.7328166666658,5.794279999999993,0.07630852400000002
630.1393749999999,626.7628166666658,5.793279999999992,0.07578136800000002
630.1793749999998,626.8028166666658,5.796719999999997,0.07626690000000003
630.2093749999999,626.8328166666658,5.7991600000000005,0.07781686400000001
630.2393749999999,626.8628166666658,5.802600000000005,0.07922603600000001
630.2793749999998,626.9028166666658,5.801599999999993,0.07926687600000004
630.3093749999998,626.9328166666658,5.805039999999998,0.07821630800000001
630.3393749999999,626.9628166666658,5.8119199999999935,0.07681088
630.3793749999999,627.0028166666658,5.810919999999992,0.07680895199999999
630.4093749999998,627.0328166666658,5.814359999999997,0.07696612000000001
630.4393749999998,627.0628166666658,5.816800000000004,0.0771275
630.4793749999999,627.1028166666658,5.820240000000005,0.07628467600000001
630.5093749999999,627.1328166666658,5.8192399999999935,0.07442733200000001
630.5393749999998,627.1628166666658,5.826120000000003,0.07281737199999999
630.5793749999999,627.2028166666653,5.825119999999988,0.072074676
630.6093749999999,627.2328166666658,5.828559999999992,0.07239468000000002
630.6393749999999,627.2628166666658,5.8309999999999995,0.07304518800000001
630.6793749999998,627.3028166666658,5.834440000000004,0.074268196
630.7093749999999,627.3328166666658,5.837880000000009,0.07421370399999999
630.7393749999999,627.3628166666658,5.840319999999998,0.07318391600000002
630.7793749999998,627.4028166666658,5.843760000000003,0.07173610800000002
630.8093749999998,627.4328166666658,5.842759999999988,0.07046705600000001
630.8393749999999,627.4628166666658,5.8461999999999925,0.070086592
630.8793749999999,627.5028166666658,5.84864,0.07056250399999998
630.9093749999998,627.5328166666658,5.852080000000004,0.07095948400000002
630.9393749999998,627.5628166666658,5.851079999999989,0.07176105600000002
630.9793749999999,627.6028166666658,5.8579599999999985,0.07287084800000002
631.0093749999999,627.6328166666658,5.856959999999987,0.0745012
631.0493749999998,627.6284166666658,5.860399999999991,0.075201428
631.0793749999999,627.7028166666653,5.862839999999995,0.07510913200000001
631.1093749999999,627.7328166666658,5.86628,0.07473402400000001
631.1493749999998,627.7284166666658,5.8697200000000045,0.07355984800000002
631.1793749999998,627.8028166666658,5.868719999999993,0.072666484
631.2093749999999,627.8328166666658,5.875599999999999,0.070666808
631.2493749999999,627.8284166666658,5.874600000000001,0.069879696
631.2793749999998,627.9028166666658,5.878040000000006,0.06959805999999999
631.3093749999998,627.9328166666658,5.880479999999999,0.07016276400000002
631.3493749999999,627.9284166666658,5.88392,0.07086172399999999
631.3793749999999,628.0028166666658,5.882919999999999,0.071015244
631.4093749999998,628.0328166666658,5.886359999999993,0.07106792
631.4493749999999,628.0284166666654,5.8888000000000105,0.07075039600000002
631.4793749999999,628.1028166666658,5.892240000000001,0.07062582800000002
631.5093749999999,628.1328166666658,5.895680000000006,0.07148125200000002
631.5493749999998,628.1284166666658,5.894680000000005,0.07321998000000002
631.5793749999999,628.2028166666653,5.9015600000000035,0.07403294400000002
631.6093749999999,628.2328166666658,5.900559999999988,0.07487396000000002
631.6493749999998,628.2284166666658,5.903999999999993,0.07541149200000001
631.6793749999998,628.3028166666658,5.90644,0.0754649
631.7093749999999,628.3328166666658,5.909880000000005,0.07560398800000001
631.7493749999999,628.3284166666658,5.9088800000000035,0.075754756
