Time,Temperature,Weight,Deriv. Weight
356.49937499999993,353.29012361111035,35.48863999999999,-0.18510074
356.5293749999999,353.3623236111103,35.48586000000001,-0.18118018000000005
356.55937499999993,353.3923236111103,35.47886000000001,-0.17825034
356.5993749999999,353.3901236111103,35.471860000000014,-0.18582398000000006
356.6293749999999,353.4623236111103,35.469080000000005,-0.19144044
356.6593749999999,353.4923236111103,35.46208,-0.19444024
356.6993749999999,353.49012361111033,35.45508,-0.19243116000000005
356.72937499999995,353.56232361111034,35.44486000000001,-0.19065610000000002
356.7593749999999,353.5923236111103,35.442080000000004,-0.19839534000000006
356.79937499999994,353.59012361111013,35.43508,-0.20047433999999997
356.8293749999999,353.6623236111103,35.42808,-0.20143820000000004
356.85937499999994,353.69232361111034,35.42108,-0.20127931999999993
356.8993749999999,353.6901236111103,35.414080000000006,-0.2038341
356.92937499999994,353.76232361111033,35.41130000000002,-0.20911902000000004
356.9593749999999,353.7923236111103,35.40108,-0.20844363999999999
356.99937499999993,353.79012361111035,35.39408,-0.20607033999999996
357.0293749999999,353.8623236111103,35.387080000000005,-0.20881112000000002
357.05937499999993,353.8923236111103,35.38008,-0.21139460000000002
357.0993749999999,353.8901236111103,35.37308,-0.21103195999999996
357.1293749999999,353.9623236111103,35.366080000000004,-0.2074843799999999
357.1593749999999,353.9923236111103,35.35908,-0.20376181999999995
357.1993749999999,353.99012361111033,35.35307999999998,-0.20437230000000006
357.22937499999995,354.06232361111034,35.34608,-0.20631238000000002
357.2593749999999,354.0923236111103,35.33908,-0.2067181999999999
357.29937499999994,354.09012361111013,35.332080000000005,-0.20728466000000004
357.3293749999999,354.1623236111103,35.32508,-0.20601778
357.35937499999994,354.19232361111034,35.31808,-0.2007998
357.3993749999999,354.1901236111103,35.31529999999999,-0.19424953999999997
357.42937499999994,354.26232361111033,35.305080000000004,-0.18943953999999996
357.4593749999999,354.2923236111103,35.29808,-0.19030795999999997
357.49937499999993,354.29012361111035,35.29108,-0.19212655999999992
357.5293749999999,354.3623236111103,35.28829999999999,-0.19547769999999998
357.55937499999993,354.3923236111103,35.281299999999995,-0.20030556000000005
357.5993749999999,354.3901236111103,35.27430000000002,-0.20423423999999998
357.6293749999999,354.4623236111103,35.26729999999999,-0.20524186000000008
357.6593749999999,354.4923236111103,35.260299999999994,-0.20289495999999996
357.6993749999999,354.49012361111033,35.25330000000002,-0.20462913999999996
357.72937499999995,354.56232361111034,35.24308,-0.21015660000000008
357.7593749999999,354.5923236111103,35.23608,-0.21606279999999994
357.79937499999994,354.59012361111013,35.22908,-0.21912105999999998
357.8293749999999,354.6623236111103,35.226299999999995,-0.21404798
357.85937499999994,354.69232361111034,35.21930000000002,-0.21009749999999994
357.8993749999999,354.6901236111103,35.21229999999999,-0.2090852400000001
357.92937499999994,354.76232361111033,35.205299999999994,-0.21247686000000005
357.9693749999999,354.7601236111103,35.19830000000002,-0.21559129999999999
357.99937499999993,354.79012361111035,35.18808,-0.21012108
358.0293749999999,354.8623236111103,35.18108,-0.20038311999999997
358.0693749999999,354.86012361111034,35.174080000000004,-0.19583145999999998
358.0993749999999,354.8901236111103,35.171300000000016,-0.19450030000000001
358.1293749999999,354.9623236111103,35.16430000000002,-0.20151079999999996
358.16937499999995,354.96012361111013,35.15729999999999,-0.20323950000000002
358.1993749999999,354.99012361111033,35.150299999999994,-0.2053944
358.22937499999995,355.06232361111034,35.14330000000002,-0.21543793999999997
358.2693749999999,355.0601236111103,35.13629999999999,-0.2203325
358.29937499999994,355.09012361111013,35.12608,-0.22960436
358.3293749999999,355.1623236111103,35.119080000000004,-0.23466793999999996
358.36937499999993,355.16012361111035,35.11208,-0.23010978
358.3993749999999,355.1901236111103,35.10508,-0.21774622
358.42937499999994,355.26232361111033,35.09808,-0.20135185999999994
358.4693749999999,355.2601236111103,35.091080000000005,-0.19023057999999995
358.49937499999993,355.29012361111035,35.08408,-0.19320782000000003
358.5293749999999,355.3623236111103,35.08129999999999,-0.20436156000000005
358.5693749999999,355.36012361111034,35.074299999999994,-0.20978383999999994
358.5993749999999,355.3901236111103,35.064080000000004,-0.20427890000000007
358.6293749999999,355.4623236111103,35.05708,-0.19607693999999998
358.66937499999995,355.46012361111013,35.05008,-0.19126773999999996
358.6993749999999,355.49012361111033,35.04308,-0.19481268000000002
358.72937499999995,355.56232361111034,35.040299999999995,-0.20150135999999996
358.7693749999999,355.5601236111103,35.03330000000002,-0.20003174
358.79937499999994,355.59012361111013,35.02629999999999,-0.19844454000000006
358.8293749999999,355.6623236111103,35.019299999999994,-0.20206171999999997
358.86937499999993,355.66012361111035,35.009080000000004,-0.20279067999999997
358.8993749999999,355.6901236111103,35.00208,-0.20069267999999998
358.92937499999994,355.76232361111033,34.99929999999999,-0.19826762
358.9693749999999,355.7601236111103,34.99229999999999,-0.19732233999999998
358.99937499999993,355.79012361111035,34.98530000000002,-0.20063388
359.0293749999999,355.8623236111103,34.97830000000002,-0.20240458000000006
359.0693749999999,355.86012361111034,34.97129999999999,-0.20336572000000003
359.0993749999999,355.8901236111103,34.96529999999999,-0.20947595999999996
359.1293749999999,355.9623236111103,34.958299999999994,-0.21479116
359.16937499999995,355.96012361111013,34.95130000000002,-0.22055592000000002
359.1993749999999,355.99012361111033,34.94429999999999,-0.22470171999999994
359.22937499999995,356.06232361111034,34.93729999999999,-0.22804738
359.2693749999999,356.0601236111103,34.92608,-0.23156103999999994
359.29937499999994,356.09012361111013,34.91908,-0.22812909999999997
359.3293749999999,356.1623236111103,34.91208,-0.2243656
359.36937499999993,356.16012361111035,34.90186000000001,-0.22915261999999995
359.3993749999999,356.1901236111103,34.89485999999998,-0.23280232000000006
359.42937499999994,356.26232361111033,34.88786000000001,-0.23069802
359.4693749999999,356.2601236111103,34.88086000000001,-0.22731362000000005
359.49937499999993,356.29012361111035,34.87385999999998,-0.21981492000000002
359.5293749999999,356.3623236111103,34.86686000000001,-0.2160605999999999
359.5693749999999,356.36012361111034,34.85986000000001,-0.21226170000000003
359.5993749999999,356.3901236111103,34.85285999999998,-0.2115602
359.6293749999999,356.4623236111103,34.846860000000014,-0.21249576
359.66937499999995,356.46012361111013,34.83563999999999,-0.21815278000000002
359.6993749999999,356.49012361111033,34.83286000000001,-0.22935035999999992
359.72937499999995,356.56232361111034,34.82163999999999,-0.23471804000000002
359.7693749999999,356.5601236111103,34.81463999999999,-0.23895372
359.79937499999994,356.59012361111013,34.80764000000002,-0.23527893999999996
359.8293749999999,356.6623236111103,34.80063999999999,-0.23018808000000007
359.86937499999993,356.66012361111035,34.79363999999999,-0.22944382
359.8993749999999,356.6901236111103,34.78664000000002,-0.22528762000000005
359.92937499999994,356.76232361111033,34.77964000000002,-0.21895578
359.9693749999999,356.7601236111103,34.76942,-0.21131765999999993
359.99937499999993,356.79012361111035,34.76242,-0.20890151999999992
360.0293749999999,356.8623236111103,34.75542,-0.20682769999999998
360.0693749999999,356.86012361111034,34.748419999999996,-0.20402913999999991
360.0993749999999,356.8901236111103,34.74142,-0.20338444
360.1293749999999,356.9623236111103,34.73442,-0.20308960000000004
360.16937499999995,356.96012361111013,34.73164000000002,-0.20573658
360.1993749999999,356.99012361111033,34.72463999999999,-0.20203081999999994
360.22937499999995,357.06232361111034,34.71763999999999,-0.19589262
360.2693749999999,357.0601236111103,34.71063999999999,-0.19091207999999998
360.29937499999994,357.09012361111013,34.70042,-0.19389865999999994
360.3293749999999,357.1623236111103,34.69764000000002,-0.2016984199999999
360.36937499999993,357.16012361111035,34.69063999999999,-0.20562218
360.3993749999999,357.1901236111103,34.68363999999999,-0.20504392000000002
360.42937499999994,357.26232361111033,34.67664000000002,-0.19724191999999993
360.4693749999999,357.2601236111103,34.66963999999999,-0.19881051999999996
360.49937499999993,357.29012361111035,34.66263999999999,-0.20239106000000004
360.5293749999999,357.3623236111103,34.65663999999999,-0.20991763999999996
360.5693749999999,357.36012361111034,34.64963999999999,-0.22197794
360.5993749999999,357.3901236111103,34.64264000000002,-0.22281429999999994
360.6293749999999,357.4623236111103,34.63563999999999,-0.22353086000000008
360.66937499999995,357.46012361111013,34.62863999999999,-0.21599431999999996
360.6993749999999,357.49012361111033,34.62164000000002,-0.21119248
360.72937499999995,357.56232361111034,34.611419999999995,-0.21560885999999999
360.7693749999999,357.5601236111103,34.60442,-0.22099186000000007
360.79937499999994,357.59012361111013,34.59742,-0.23323371999999998
360.8293749999999,357.6623236111103,34.59042,-0.24573128
360.86937499999993,357.66012361111035,34.58342,-0.25155018
360.8993749999999,357.6901236111103,34.57220000000001,-0.24800330000000004
360.92937499999994,357.76232361111033,34.56519999999998,-0.24701452000000002
360.9693749999999,357.7601236111103,34.55497999999999,-0.2472908
360.99937499999993,357.79012361111035,34.54798000000002,-0.25251330000000005
361.0293749999999,357.8623236111103,34.54097999999999,-0.25082659999999996
361.0693749999999,357.86012361111034,34.52976,-0.24018301999999994
361.0993749999999,357.8901236111103,34.52276,-0.23335145999999998
361.1293749999999,357.9623236111103,34.51576,-0.22954115999999997
361.16937499999995,357.96012361111013,34.50876,-0.22947334
361.1993749999999,357.99012361111033,34.49854000000001,-0.23009713999999998
361.22937499999995,358.06232361111034,34.491539999999986,-0.23413808000000003
361.2693749999999,358.0601236111103,34.48454000000001,-0.23905272000000002
361.29937499999994,358.09012361111013,34.47754000000001,-0.24645850000000002
361.3293749999999,358.1623236111103,34.470539999999986,-0.24579195999999992
361.36937499999993,358.16012361111035,34.45932000000002,-0.24492088000000006
361.3993749999999,358.1901236111103,34.449099999999994,-0.24054438000000006
361.42937499999994,358.26232361111033,34.442099999999996,-0.23760754000000006
361.4693749999999,358.2601236111103,34.4351,-0.23787673999999998
361.49937499999993,358.29012361111035,34.4281,-0.22820390000000002
361.5293749999999,358.3623236111103,34.421099999999996,-0.22360558
361.5693749999999,358.36012361111034,34.4141,-0.22011011999999996
361.5993749999999,358.3901236111103,34.40388000000001,-0.2252528199999999
361.6293749999999,358.4623236111103,34.39687999999998,-0.23316854
361.66937499999995,358.46012361111013,34.389880000000005,-0.23028408000000003
361.6993749999999,358.49012361111033,34.38288000000001,-0.22899256
361.72937499999995,358.56232361111034,34.37588000000001,-0.22700786000000003
361.7693749999999,358.5601236111103,34.36887999999998,-0.23116506000000003
361.79937499999994,358.59012361111013,34.35865999999999,-0.23874084000000004
361.8293749999999,358.6623236111103,34.35166000000002,-0.23904423999999994
361.86937499999993,358.66012361111035,34.34465999999999,-0.23965219999999998
361.8993749999999,358.6901236111103,34.33765999999999,-0.23339498000000006
361.92937499999994,358.76232361111033,34.32644,-0.22842324
361.9693749999999,358.7601236111103,34.32365999999999,-0.22498367999999994
361.99937499999993,358.79012361111035,34.31244,-0.22177256000000006
362.0293749999999,358.8623236111103,34.305440000000026,-0.22831636000000005
362.0693749999999,358.86012361111034,34.29521999999998,-0.23916793999999997
362.0993749999999,358.8901236111103,34.28822000000001,-0.2508581
362.1293749999999,358.9623236111103,34.28122000000001,-0.25834431999999996
362.16937499999995,358.96012361111013,34.27421999999998,-0.26112826
362.1993749999999,358.99012361111033,34.26300000000002,-0.25688938000000006
362.22937499999995,359.06232361111034,34.255999999999986,-0.25443848
362.2693749999999,359.0601236111103,34.245779999999996,-0.24979678
362.29937499999994,359.09012361111013,34.23878,-0.24847351999999998
362.3293749999999,359.1623236111103,34.23178000000002,-0.24788902
362.36937499999993,359.16012361111035,34.220560000000006,-0.24587407999999994
362.3993749999999,359.1901236111103,34.21356000000001,-0.24286634
362.42937499999994,359.26232361111033,34.20655999999998,-0.23344454000000006
362.4693749999999,359.2601236111103,34.19633999999999,-0.23307734000000002
362.49937499999993,359.29012361111035,34.189340000000016,-0.22948736
362.5293749999999,359.3623236111103,34.18233999999999,-0.22540087999999994
362.5693749999999,359.36012361111034,34.17533999999999,-0.22590761999999995
362.5993749999999,359.3901236111103,34.168340000000015,-0.22535523999999998
362.6293749999999,359.4623236111103,34.16134000000002,-0.23103711999999998
362.66937499999995,359.46012361111013,34.15433999999999,-0.23454651999999993
362.6993749999999,359.49012361111033,34.14412,-0.23413004000000004
362.72937499999995,359.56232361111034,34.13712,-0.23684966
362.7693749999999,359.5601236111103,34.13012,-0.24082107999999997
362.79937499999994,359.59012361111013,34.11890000000001,-0.24426253999999997
362.8293749999999,359.6623236111103,34.11189999999998,-0.24525984
362.86937499999993,359.66012361111035,34.10490000000001,-0.24583139999999995
362.8993749999999,359.6901236111103,34.09790000000001,-0.24889138
362.92937499999994,359.76232361111033,34.08768000000002,-0.25193551999999997
362.9693749999999,359.7601236111103,34.08067999999999,-0.2516025599999999
362.99937499999993,359.79012361111035,34.06946,-0.24788222
363.0293749999999,359.8623236111103,34.062459999999994,-0.24487046000000007
363.0693749999999,359.86012361111034,34.05546,-0.24240450000000002
363.0993749999999,359.8901236111103,34.04846,-0.24273174000000006
363.1293749999999,359.9623236111103,34.03823999999998,-0.24137030000000007
363.16937499999995,359.96012361111013,34.031240000000004,-0.24176971999999997
363.1993749999999,359.99012361111033,34.02002000000002,-0.24248915999999998
363.22937499999995,360.06232361111034,34.01301999999999,-0.23954396
