Time,Temperature,Weight,Deriv. Weight
387.7093749999999,384.42224583333245,23.941860000000016,-0.5866796
387.73937499999994,384.4522458333325,23.920339999999996,-0.58843944
387.7793749999999,384.4484458333325,23.906580000000012,-0.5902441999999999
387.80937499999993,384.5222458333325,23.885059999999996,-0.59122422
387.8393749999999,384.55224583333245,23.86692000000002,-0.58640736
387.8793749999999,384.54844583333255,23.845400000000005,-0.5807538400000001
387.9093749999999,384.62224583333244,23.827260000000003,-0.5815168000000001
387.9393749999999,384.6522458333325,23.805740000000014,-0.58402306
387.97937499999995,384.6484458333323,23.787599999999987,-0.5877712199999999
388.0093749999999,384.72224583333247,23.76607999999999,-0.5879027
388.0393749999999,384.75224583333244,23.744560000000003,-0.5928270800000001
388.0793749999999,384.74844583333254,23.726419999999997,-0.6057786199999999
388.10937499999994,384.8222458333325,23.704900000000013,-0.61564428
388.1393749999999,384.85224583333246,23.686760000000007,-0.61375196
388.17937499999994,384.84844583333256,23.66523999999999,-0.5967028999999999
388.2093749999999,384.92224583333245,23.647100000000016,-0.5779336
388.23937499999994,384.9522458333325,23.62558,-0.5675617
388.2793749999999,384.9484458333325,23.607439999999997,-0.56385616
388.30937499999993,385.0222458333325,23.5903,-0.5614130199999999
388.3393749999999,385.05224583333245,23.572160000000025,-0.5563718400000001
388.3793749999999,385.04844583333255,23.55064000000001,-0.55276484
388.4093749999999,385.12224583333244,23.533500000000007,-0.5514093600000001
388.4393749999999,385.1522458333325,23.515360000000005,-0.5505804599999999
388.47937499999995,385.1484458333323,23.493839999999985,-0.55049834
388.5093749999999,385.22224583333247,23.48008,-0.5516690599999999
388.5393749999999,385.25224583333244,23.458559999999984,-0.55783926
388.5793749999999,385.24844583333254,23.44042000000001,-0.5652675799999999
388.60937499999994,385.3222458333325,23.423280000000013,-0.57411618
388.6393749999999,385.35224583333246,23.40514000000001,-0.5786186
388.67937499999994,385.34844583333256,23.383619999999993,-0.5803059800000001
388.7093749999999,385.42224583333245,23.362100000000005,-0.5770757
388.73937499999994,385.4522458333325,23.343960000000003,-0.57540554
388.7793749999999,385.4484458333325,23.326820000000005,-0.57231738
388.80937499999993,385.5222458333325,23.30868,-0.56820088
388.8393749999999,385.55224583333245,23.28715999999998,-0.5652005400000001
388.8793749999999,385.54844583333255,23.265640000000015,-0.5556623
388.9093749999999,385.62224583333244,23.25188000000001,-0.5481717800000001
388.9393749999999,385.6522458333325,23.23035999999999,-0.54181316
388.97937499999995,385.6922458333325,23.216600000000007,-0.5430907999999999
389.0093749999999,385.72224583333247,23.19507999999999,-0.5497823000000001
389.0393749999999,385.75224583333244,23.181320000000007,-0.5603543599999999
389.0793749999999,385.79224583333246,23.15979999999999,-0.5690572999999999
389.10937499999994,385.8222458333325,23.138279999999995,-0.57274296
389.1393749999999,385.85224583333246,23.12014,-0.57595772
389.17937499999994,385.8922458333325,23.103000000000023,-0.57580456
389.2093749999999,385.92224583333245,23.084859999999995,-0.57560302
389.23937499999994,385.9522458333325,23.06334,-0.57714478
389.2793749999999,385.99224583333245,23.041820000000012,-0.57404026
389.30937499999993,386.0222458333325,23.02368000000001,-0.56959664
389.3393749999999,386.05224583333245,23.00654000000001,-0.5682356
389.3793749999999,386.09224583333247,22.98501999999999,-0.56693016
389.4093749999999,386.12224583333244,22.966880000000018,-0.57774318
389.4393749999999,386.1522458333325,22.94973999999999,-0.58779066
389.47937499999995,386.1922458333325,22.928220000000003,-0.5939739199999999
389.5093749999999,386.22224583333247,22.91008,-0.59783488
389.5393749999999,386.25224583333244,22.88855999999998,-0.59735516
389.5793749999999,386.29224583333246,22.87042000000001,-0.6015184
389.60937499999994,386.3222458333325,22.84889999999999,-0.60511236
389.6393749999999,386.35224583333246,22.827379999999994,-0.6014891400000001
389.67937499999994,386.3922458333325,22.809239999999996,-0.5944288
389.7093749999999,386.42224583333245,22.78772,-0.5951164199999999
389.73937499999994,386.4522458333325,22.766200000000012,-0.59313224
389.7793749999999,386.49224583333245,22.74806000000001,-0.59096282
389.80937499999993,386.5222458333325,22.730920000000012,-0.58337434
389.8393749999999,386.55224583333245,22.709399999999995,-0.56773662
389.8793749999999,386.59224583333247,22.691259999999993,-0.5584588799999999
389.9093749999999,386.62224583333244,22.674119999999995,-0.5512419199999999
389.9393749999999,386.6522458333325,22.652600000000007,-0.5501305400000001
389.97937499999995,386.6922458333325,22.63883999999999,-0.55308676
390.0093749999999,386.72224583333247,22.617320000000003,-0.55323652
390.0393749999999,386.75224583333244,22.595800000000008,-0.55313126
390.0793749999999,386.79224583333246,22.582040000000003,-0.55349796
390.10937499999994,386.8222458333325,22.560520000000007,-0.56010286
390.1393749999999,386.85224583333246,22.543380000000006,-0.5664669200000001
390.17937499999994,386.8922458333325,22.525240000000004,-0.56713824
390.2093749999999,386.92224583333245,22.503720000000015,-0.5653163999999999
390.23937499999994,386.9522458333325,22.48657999999999,-0.5654009599999998
390.2793749999999,386.99224583333245,22.468440000000015,-0.57291682
390.30937499999993,387.0222458333325,22.44692,-0.5817566200000001
390.3393749999999,387.05224583333245,22.42978,-0.58664692
390.3793749999999,387.09224583333247,22.411639999999995,-0.58570614
390.4093749999999,387.12224583333244,22.390119999999975,-0.58243444
390.4493749999999,387.11844583333254,22.368600000000015,-0.58229636
390.47937499999995,387.1922458333325,22.350459999999984,-0.58150236
390.5093749999999,387.22224583333247,22.33332000000001,-0.5852010599999999
390.54937499999994,387.2184458333323,22.31179999999999,-0.5917903800000001
390.5793749999999,387.29224583333246,22.29366000000002,-0.5958591799999999
390.60937499999994,387.3222458333325,22.27214,-0.59860854
390.6493749999999,387.31844583333253,22.250619999999984,-0.5971093599999999
390.67937499999994,387.3922458333325,22.233480000000007,-0.5956189399999999
390.7093749999999,387.42224583333245,22.21533999999998,-0.5982612399999999
390.74937499999993,387.41844583333256,22.193820000000017,-0.60073734
390.7793749999999,387.49224583333245,22.172299999999996,-0.6001506200000001
390.80937499999993,387.5222458333325,22.15416,-0.60297682
390.8493749999999,387.5184458333325,22.132640000000006,-0.60681252
390.8793749999999,387.59224583333247,22.111119999999985,-0.60837482
390.9093749999999,387.62224583333244,22.089599999999997,-0.60949586
390.9493749999999,387.61844583333254,22.071459999999995,-0.60289398
390.97937499999995,387.6922458333325,22.054319999999997,-0.59566028
391.0093749999999,387.72224583333247,22.0328,-0.5915792
391.04937499999994,387.7184458333323,22.011280000000014,-0.59227992
391.0793749999999,387.79224583333246,21.99314000000001,-0.5998910399999999
391.10937499999994,387.8222458333325,21.97161999999999,-0.6068935599999999
391.1493749999999,387.81844583333253,21.950100000000006,-0.6103405599999999
391.17937499999994,387.8922458333325,21.92858000000001,-0.6056868000000001
391.2093749999999,387.92224583333245,21.914820000000002,-0.60210292
391.24937499999993,387.91844583333256,21.893300000000007,-0.5986471600000001
391.2793749999999,387.99224583333245,21.87178000000002,-0.5931482
391.30937499999993,388.0222458333325,21.85026,-0.5884330799999999
391.3493749999999,388.0184458333325,21.836500000000015,-0.58222564
391.3793749999999,388.09224583333247,21.81498,-0.58136718
391.4093749999999,388.12224583333244,21.793459999999982,-0.58154148
391.4493749999999,388.11844583333254,21.771940000000015,-0.57648934
391.47937499999995,388.1922458333325,21.758179999999978,-0.5758291
391.5093749999999,388.22224583333247,21.736660000000015,-0.57889172
391.54937499999994,388.2184458333323,21.715139999999995,-0.58439394
391.5793749999999,388.29224583333246,21.697999999999997,-0.5992145799999999
391.60937499999994,388.3222458333325,21.67985999999999,-0.6051690599999999
391.6493749999999,388.31844583333253,21.658340000000003,-0.6050134199999999
391.67937499999994,388.3922458333325,21.63682000000001,-0.59898198
391.7093749999999,388.42224583333245,21.61529999999999,-0.58783802
391.74937499999993,388.41844583333256,21.593780000000002,-0.58355434
391.7793749999999,388.49224583333245,21.58001999999999,-0.5913990399999999
391.80937499999993,388.5222458333325,21.558500000000002,-0.60131762
391.8493749999999,388.5184458333325,21.536979999999982,-0.6119413800000001
391.8793749999999,388.59224583333247,21.51546000000002,-0.61514308
391.9093749999999,388.62224583333244,21.49731999999999,-0.6043846399999999
391.9493749999999,388.61844583333254,21.475799999999996,-0.59771706
391.97937499999995,388.6922458333325,21.45866,-0.5909718999999999
392.0093749999999,388.72224583333247,21.437139999999978,-0.59161128
392.04937499999994,388.7184458333323,21.419000000000004,-0.59097064
392.0793749999999,388.79224583333246,21.397479999999987,-0.58167858
392.10937499999994,388.8222458333325,21.38034000000001,-0.57575696
392.1493749999999,388.81844583333253,21.358819999999994,-0.5730997199999999
392.17937499999994,388.8922458333325,21.337300000000006,-0.57343498
392.2093749999999,388.92224583333245,21.323539999999994,-0.57244072
392.24937499999993,388.91844583333256,21.302020000000006,-0.57144292
392.2793749999999,388.99224583333245,21.28488,-0.57255294
392.30937499999993,389.0222458333325,21.263360000000013,-0.57631754
392.3493749999999,389.0184458333325,21.245219999999982,-0.58116524
392.3793749999999,389.09224583333247,21.22808000000001,-0.58432682
392.4093749999999,389.12224583333244,21.20655999999999,-0.58721454
392.4493749999999,389.11844583333254,21.18504,-0.58933768
392.47937499999995,389.1922458333325,21.1669,-0.5853845799999999
392.5093749999999,389.22224583333247,21.14976,-0.580079
392.54937499999994,389.2184458333323,21.128240000000005,-0.57566916
392.5793749999999,389.29224583333246,21.10671999999999,-0.5687992
392.60937499999994,389.3222458333325,21.08957999999999,-0.56655232
392.6493749999999,389.31844583333253,21.071440000000017,-0.56629604
392.67937499999994,389.3922458333325,21.054299999999987,-0.57068788
392.7093749999999,389.42224583333245,21.032780000000024,-0.5710630800000001
392.74937499999993,389.41844583333256,21.011260000000004,-0.5653657999999999
392.7793749999999,389.49224583333245,20.997499999999995,-0.5579178
392.80937499999993,389.5222458333325,20.97598,-0.55094734
392.8493749999999,389.5184458333325,20.958840000000002,-0.5492699400000001
392.8793749999999,389.59224583333247,20.941699999999976,-0.55209388
392.9093749999999,389.62224583333244,20.92018000000001,-0.55667748
392.9493749999999,389.61844583333254,20.906420000000004,-0.55983862
392.97937499999995,389.6922458333325,20.88490000000001,-0.5635790199999999
393.0093749999999,389.72224583333247,20.86776000000001,-0.5681154
393.04937499999994,389.7184458333323,20.846239999999995,-0.57564758
393.0793749999999,389.79224583333246,20.82472,-0.5832925999999999
393.11937499999993,389.78844583333256,20.81095999999999,-0.5843578399999999
393.1493749999999,389.81844583333253,20.789439999999995,-0.57769586
393.17937499999994,389.8922458333325,20.767920000000007,-0.5697800399999999
393.2193749999999,389.8884458333325,20.75078000000001,-0.563002
393.24937499999993,389.91844583333256,20.729260000000014,-0.56344122
393.2793749999999,389.99224583333245,20.712120000000013,-0.56808872
393.3193749999999,389.98844583333255,20.69397999999999,-0.57175928
393.3493749999999,390.0184458333325,20.676840000000013,-0.5722891400000001
393.3793749999999,390.09224583333247,20.655319999999996,-0.5743221199999999
393.41937499999995,390.0884458333323,20.63818,-0.5784847399999999
393.4493749999999,390.11844583333254,20.616660000000003,-0.57758672
393.47937499999995,390.1922458333325,20.595140000000015,-0.57715432
393.5193749999999,390.18844583333254,20.581380000000003,-0.57681414
393.54937499999994,390.2184458333323,20.559860000000015,-0.57853574
393.5793749999999,390.29224583333246,20.54271999999998,-0.57965938
393.61937499999993,390.28844583333256,20.521200000000018,-0.56971704
393.6493749999999,390.31844583333253,20.499679999999998,-0.5659758
393.67937499999994,390.3922458333325,20.485920000000018,-0.56428526
393.7193749999999,390.3884458333325,20.464399999999998,-0.5649247800000001
393.74937499999993,390.41844583333256,20.44726,-0.5614927999999999
393.7793749999999,390.49224583333245,20.425739999999983,-0.54928762
393.8193749999999,390.48844583333255,20.408600000000007,-0.5477795599999999
393.8493749999999,390.5184458333325,20.39146000000001,-0.5482841
393.8793749999999,390.59224583333247,20.373320000000007,-0.55683684
393.91937499999995,390.5884458333323,20.35618000000001,-0.5635467599999999
393.9493749999999,390.61844583333254,20.334659999999985,-0.56704638
393.97937499999995,390.6922458333325,20.317520000000016,-0.5719563599999999
394.0193749999999,390.68844583333254,20.295999999999992,-0.56963172
394.04937499999994,390.7184458333323,20.278859999999995,-0.56573126
394.0793749999999,390.79224583333246,20.260719999999992,-0.5631742599999999
394.11937499999993,390.78844583333256,20.243579999999994,-0.55966054
394.1493749999999,390.81844583333253,20.22206,-0.55688058
394.17937499999994,390.8922458333325,20.20492,-0.55831534
394.2193749999999,390.8884458333325,20.18339999999998,-0.5590928
394.24937499999993,390.91844583333256,20.16626000000001,-0.56359106
394.2793749999999,390.99224583333245,20.14474000000002,-0.56672604
394.3193749999999,390.98844583333255,20.13097999999998,-0.56052724
394.3493749999999,391.0184458333325,20.10946000000002,-0.5594017
394.3793749999999,391.09224583333247,20.092319999999987,-0.55923514
394.41937499999995,391.0884458333323,20.0708,-0.5581445199999999
394.4493749999999,391.11844583333254,20.053659999999994,-0.5559831
394.47937499999995,391.1922458333325,20.032140000000005,-0.55407646
394.5193749999999,391.18844583333254,20.018379999999993,-0.5574423
394.54937499999994,391.2184458333323,20.001239999999996,-0.56250972
394.5893749999999,391.25844583333253,19.979720000000007,-0.5636055
