Time,Temperature,Weight,Deriv. Weight
489.9593749999999,486.86737222222143,5.24324,-0.018229444
489.98937499999994,486.89737222222146,5.242239999999999,-0.016840224
490.0193749999999,486.92737222222144,5.241239999999998,-0.015769788000000007
490.05937499999993,486.96737222222146,5.243360000000003,-0.015954635999999998
490.0893749999999,486.99737222222143,5.2423600000000015,-0.01620794400000001
490.11937499999993,487.02737222222146,5.24135999999999,-0.016270159999999992
490.1593749999999,487.0673722222214,5.243480000000005,-0.016223192000000015
490.1893749999999,487.09737222222145,5.242479999999993,-0.015682724000000002
490.2193749999999,487.1273722222214,5.241480000000006,-0.015101299999999977
490.2593749999999,487.16737222222145,5.236360000000001,-0.014385899999999983
490.2893749999999,487.1973722222214,5.238480000000006,-0.013840587999999994
490.3193749999999,487.22737222222145,5.237480000000005,-0.015147055999999992
490.35937499999994,487.26737222222147,5.236479999999993,-0.01590097199999999
490.3893749999999,487.29737222222144,5.238600000000002,-0.016516323999999992
490.41937499999995,487.32737222222147,5.2376000000000005,-0.016109271999999994
490.4593749999999,487.36737222222143,5.236599999999999,-0.01565772800000001
490.48937499999994,487.39737222222146,5.238720000000004,-0.016131179999999985
490.5193749999999,487.42737222222144,5.233599999999999,-0.016141036000000008
490.55937499999993,487.46737222222146,5.2326000000000015,-0.017432027999999985
490.5893749999999,487.49737222222143,5.234720000000003,-0.018970476000000007
490.61937499999993,487.52737222222146,5.233719999999991,-0.020161552000000006
490.6593749999999,487.5673722222214,5.232720000000004,-0.020404664
490.6893749999999,487.59737222222145,5.231720000000003,-0.019011027999999992
490.7193749999999,487.6273722222214,5.233839999999994,-0.01820730000000001
490.7593749999999,487.66737222222145,5.232840000000007,-0.018332100000000004
490.7893749999999,487.6973722222214,5.227719999999991,-0.018537827999999982
490.8193749999999,487.72737222222145,5.226720000000004,-0.018221247999999995
490.85937499999994,487.76737222222147,5.228839999999995,-0.017213719999999978
490.8893749999999,487.79737222222144,5.227839999999993,-0.016049208
490.91937499999995,487.82737222222147,5.226840000000006,-0.014866391999999982
490.9593749999999,487.86737222222143,5.228959999999997,-0.014516367999999998
490.98937499999994,487.89737222222146,5.227959999999996,-0.014179419999999995
491.0193749999999,487.92737222222144,5.226959999999998,-0.013261115999999986
491.05937499999993,487.96737222222146,5.229080000000003,-0.012573727999999992
491.0893749999999,487.99737222222143,5.223959999999998,-0.01190536
491.11937499999993,488.02737222222146,5.222959999999997,-0.012114924
491.1593749999999,488.0673722222214,5.2250800000000055,-0.013339592000000018
491.1893749999999,488.09737222222145,5.224080000000004,-0.013737931999999994
491.2193749999999,488.1273722222214,5.223079999999992,-0.014343399999999992
491.2593749999999,488.16737222222145,5.225200000000008,-0.014628152000000002
491.2893749999999,488.1973722222214,5.224199999999996,-0.014982352000000018
491.3193749999999,488.22737222222145,5.223199999999995,-0.015525076000000002
491.35937499999994,488.26737222222147,5.222200000000008,-0.016147532
491.3893749999999,488.29737222222144,5.224319999999999,-0.017081667999999994
491.41937499999995,488.32737222222147,5.219200000000008,-0.017874864000000015
491.4593749999999,488.36737222222143,5.218199999999996,-0.01763350399999999
491.48937499999994,488.39737222222146,5.220319999999997,-0.017029232000000002
491.5293749999999,488.3961722222214,5.21932,-0.016788347999999988
491.55937499999993,488.46737222222146,5.2183199999999985,-0.016319223999999997
491.5893749999999,488.49737222222143,5.217319999999997,-0.016937291999999996
491.6293749999999,488.49617222222145,5.219440000000006,-0.016879763999999988
491.6593749999999,488.5673722222214,5.218440000000005,-0.016711432000000005
491.6893749999999,488.59737222222145,5.217439999999989,-0.016425576
491.72937499999995,488.59617222222124,5.2154400000000045,-0.014837504000000001
491.7593749999999,488.66737222222145,5.214439999999989,-0.013834399999999997
491.7893749999999,488.6973722222214,5.213440000000006,-0.012854679999999986
491.8293749999999,488.69617222222143,5.215559999999996,-0.012787664000000008
491.85937499999994,488.76737222222147,5.214559999999995,-0.013292688
491.8893749999999,488.79737222222144,5.213560000000008,-0.013206160000000002
491.92937499999994,488.79617222222146,5.215679999999999,-0.01310367199999999
491.9593749999999,488.86737222222143,5.214679999999998,-0.013277535999999993
491.98937499999994,488.89737222222146,5.21368,-0.013431768000000014
492.0293749999999,488.9373722222214,5.208560000000009,-0.014465640000000005
492.05937499999993,488.96737222222146,5.21068,-0.014712704000000007
492.0893749999999,488.99737222222143,5.209679999999999,-0.014196716000000015
492.1293749999999,489.03737222222145,5.208680000000001,-0.014108067999999994
492.1593749999999,489.0673722222214,5.2108000000000025,-0.014537088000000004
492.1893749999999,489.09737222222145,5.209799999999991,-0.015252023999999996
492.22937499999995,489.1373722222215,5.208800000000004,-0.016056271999999986
492.2593749999999,489.16737222222145,5.210919999999998,-0.01596191600000001
492.2893749999999,489.1973722222214,5.209919999999997,-0.015613159999999994
492.3293749999999,489.23737222222144,5.20892000000001,-0.015890983999999997
492.35937499999994,489.26737222222147,5.20379999999999,-0.015531412000000001
492.3893749999999,489.29737222222144,5.20592000000001,-0.014934636000000015
492.42937499999994,489.33737222222146,5.204919999999998,-0.013887852000000013
492.4593749999999,489.36737222222143,5.2039199999999965,-0.013594400000000017
492.48937499999994,489.39737222222146,5.2060400000000016,-0.014025836000000003
492.5293749999999,489.4373722222214,5.20504,-0.015294000000000006
492.55937499999993,489.46737222222146,5.204039999999999,-0.016873935999999996
492.5893749999999,489.49737222222143,5.203040000000001,-0.018042419999999983
492.6293749999999,489.53737222222145,5.205160000000003,-0.018477352000000006
492.6593749999999,489.5673722222214,5.204159999999991,-0.018189335999999987
492.6893749999999,489.59737222222145,5.19904,-0.017373623999999997
492.72937499999995,489.6373722222215,5.198039999999999,-0.016925176000000007
492.7593749999999,489.66737222222145,5.200160000000004,-0.016743860000000006
492.7893749999999,489.6973722222214,5.199159999999992,-0.016447976
492.8293749999999,489.73737222222144,5.198159999999991,-0.01624239600000002
492.85937499999994,489.76737222222147,5.200279999999996,-0.01620555999999998
492.8893749999999,489.79737222222144,5.199279999999995,-0.016832995999999996
492.92937499999994,489.83737222222146,5.198279999999993,-0.017195996
492.9593749999999,489.86737222222143,5.197279999999996,-0.016839508000000003
492.98937499999994,489.89737222222146,5.195280000000011,-0.016372532
493.0293749999999,489.9373722222214,5.194279999999996,-0.016060228000000003
493.05937499999993,489.96737222222146,5.193279999999994,-0.016974375999999985
493.0893749999999,489.99737222222143,5.195400000000003,-0.017815227999999992
493.1293749999999,490.03737222222145,5.194400000000002,-0.018717915999999998
493.1593749999999,490.0673722222214,5.1934000000000005,-0.01926123600000001
493.1893749999999,490.09737222222145,5.192400000000003,-0.019321555999999986
493.22937499999995,490.1373722222215,5.194520000000004,-0.019285988000000004
493.2593749999999,490.16737222222145,5.193519999999992,-0.018652168000000004
493.2893749999999,490.1973722222214,5.192520000000005,-0.01911796399999998
493.3293749999999,490.23737222222144,5.191520000000004,-0.01934730800000001
493.35937499999994,490.26737222222147,5.189520000000005,-0.018637367999999988
493.3893749999999,490.29737222222144,5.188520000000004,-0.017567176000000014
493.42937499999994,490.33737222222146,5.187519999999992,-0.015782928
493.4593749999999,490.36737222222143,5.186520000000005,-0.014748887999999991
493.48937499999994,490.39737222222146,5.188639999999996,-0.013691052000000013
493.5293749999999,490.4373722222214,5.187639999999995,-0.012874920000000002
493.55937499999993,490.46737222222146,5.186640000000008,-0.012991303999999985
493.5893749999999,490.49737222222143,5.185639999999996,-0.013102059999999985
493.6293749999999,490.53737222222145,5.187759999999987,-0.013901024000000008
493.6593749999999,490.5673722222214,5.186760000000003,-0.013771895999999995
493.6993749999999,490.56617222222144,5.185760000000002,-0.013471172000000003
493.72937499999995,490.6373722222215,5.183760000000003,-0.013634111999999993
493.7593749999999,490.66737222222145,5.182760000000002,-0.013876803999999996
493.79937499999994,490.66617222222123,5.181759999999986,-0.01474566
493.8293749999999,490.73737222222144,5.180760000000003,-0.014794307999999996
493.85937499999994,490.76737222222147,5.182879999999994,-0.01453066799999999
493.8993749999999,490.7661722222214,5.1818799999999925,-0.014406872000000008
493.92937499999994,490.83737222222146,5.1808800000000055,-0.014466863999999989
493.9593749999999,490.86737222222143,5.179879999999994,-0.015108348
493.99937499999993,490.86617222222145,5.182000000000009,-0.015633988000000005
494.0293749999999,490.9373722222214,5.180999999999997,-0.016561736000000007
494.05937499999993,490.96737222222146,5.179999999999996,-0.017392964000000004
494.0993749999999,491.0073722222214,5.179000000000009,-0.017935071999999996
494.1293749999999,491.03737222222145,5.18112,-0.017565992000000002
494.1593749999999,491.0673722222214,5.176000000000009,-0.017069332000000017
494.1993749999999,491.10737222222144,5.174999999999997,-0.016237996000000015
494.22937499999995,491.1373722222215,5.173999999999996,-0.01616559200000002
494.2593749999999,491.16737222222145,5.176120000000001,-0.01657830800000001
494.29937499999994,491.20737222222147,5.17512,-0.017294183999999987
494.3293749999999,491.23737222222144,5.1741199999999985,-0.017650487999999992
494.35937499999994,491.26737222222147,5.176240000000007,-0.016785371999999986
494.3993749999999,491.30737222222143,5.175240000000006,-0.015913728000000002
494.42937499999994,491.33737222222146,5.174239999999994,-0.014904823999999997
494.4593749999999,491.36737222222143,5.173240000000007,-0.014814324000000004
494.49937499999993,491.40737222222145,5.175359999999998,-0.014691787999999994
494.5293749999999,491.4373722222214,5.170240000000007,-0.014687356000000002
494.55937499999993,491.46737222222146,5.169239999999995,-0.014726012000000007
494.5993749999999,491.5073722222214,5.168239999999994,-0.014982168
494.6293749999999,491.53737222222145,5.170359999999999,-0.015074140000000007
494.6593749999999,491.5673722222214,5.1693599999999975,-0.015053331999999992
494.6993749999999,491.60737222222144,5.168359999999996,-0.015305236
494.72937499999995,491.6373722222215,5.170480000000001,-0.015417271999999992
494.7593749999999,491.66737222222145,5.16948,-0.01618211599999999
494.79937499999994,491.70737222222147,5.168479999999988,-0.016743527999999994
494.8293749999999,491.73737222222144,5.167480000000001,-0.017433716
494.85937499999994,491.76737222222147,5.169599999999992,-0.01716708400000001
494.8993749999999,491.80737222222143,5.1686000000000085,-0.01620964000000001
494.92937499999994,491.83737222222146,5.16348,-0.015851712
494.9593749999999,491.86737222222143,5.162480000000002,-0.015681931999999985
494.99937499999993,491.90737222222145,5.164600000000007,-0.016252711999999985
495.0293749999999,491.9373722222214,5.163599999999992,-0.016262627999999994
495.05937499999993,491.96737222222146,5.162600000000008,-0.015654828000000013
495.0993749999999,492.0073722222214,5.161600000000007,-0.015417095999999998
495.1293749999999,492.03737222222145,5.163719999999998,-0.015262211999999983
495.1593749999999,492.0673722222214,5.162720000000011,-0.015239995999999999
495.1993749999999,492.10737222222144,5.161719999999999,-0.01567100799999999
495.22937499999995,492.1373722222215,5.160719999999998,-0.015315660000000002
495.2593749999999,492.16737222222145,5.159720000000011,-0.014521744000000003
495.29937499999994,492.20737222222147,5.1618400000000015,-0.013560904000000009
495.3293749999999,492.23737222222144,5.16083999999999,-0.013032383999999998
495.35937499999994,492.26737222222147,5.159840000000003,-0.013915116000000002
495.3993749999999,492.30737222222143,5.161959999999993,-0.014803852000000013
495.42937499999994,492.33737222222146,5.1568400000000025,-0.014551399999999999
495.4593749999999,492.36737222222143,5.155840000000001,-0.013903168
495.49937499999993,492.40737222222145,5.154839999999989,-0.013388451999999992
495.5293749999999,492.4373722222214,5.153840000000002,-0.014187656000000003
495.55937499999993,492.46737222222146,5.155959999999993,-0.015902512
495.5993749999999,492.5073722222214,5.154959999999992,-0.01665701199999999
495.6293749999999,492.53737222222145,5.153960000000005,-0.016512163999999996
495.66937499999995,492.53617222222124,5.152959999999993,-0.015253076000000018
495.6993749999999,492.60737222222144,5.155079999999998,-0.013916879999999993
495.72937499999995,492.6373722222215,5.15408,-0.013794752
495.7693749999999,492.63617222222143,5.153079999999999,-0.013915120000000003
495.79937499999994,492.70737222222147,5.152079999999998,-0.013942271999999995
495.8293749999999,492.73737222222144,5.154200000000003,-0.013661320000000005
495.86937499999993,492.73617222222146,5.153200000000002,-0.013354207999999982
495.8993749999999,492.80737222222143,5.152200000000004,-0.013682908000000014
495.92937499999994,492.83737222222146,5.151200000000003,-0.014211607999999997
495.9693749999999,492.8361722222214,5.153319999999994,-0.014528440000000004
495.99937499999993,492.90737222222145,5.152320000000007,-0.014759088000000021
496.0293749999999,492.9373722222214,5.1472000000000016,-0.015371823999999982
