Time,Temperature,Weight,Deriv. Weight
487.9493749999999,484.6772555555547,3.911120000000004,-0.019803059999999994
487.98937499999994,484.71725555555474,3.9134799999999927,-0.019373328000000013
488.0193749999999,484.7472555555547,3.912479999999995,-0.018768224000000014
488.04937499999994,484.77725555555475,3.911479999999994,-0.018096723999999998
488.0893749999999,484.8172555555547,3.909479999999995,-0.01660805600000001
488.11937499999993,484.84725555555474,3.9084799999999937,-0.015767695999999994
488.1493749999999,484.8772555555547,3.9074799999999925,-0.015502899999999986
488.1893749999999,484.91725555555473,3.909839999999999,-0.015358711999999983
488.2193749999999,484.9472555555547,3.908839999999998,-0.016535452000000006
488.24937499999993,484.97725555555473,3.907839999999986,-0.016945047999999983
488.2893749999999,485.0172555555547,3.9102000000000032,-0.016600932000000002
488.3193749999999,485.0472555555547,3.90484,-0.015748136000000003
488.3493749999999,485.0772555555547,3.903839999999999,-0.015306695999999995
488.3893749999999,485.1172555555547,3.9061999999999912,-0.015690743999999986
488.41937499999995,485.14725555555475,3.9052000000000042,-0.016308603999999987
488.4493749999999,485.1772555555547,3.904200000000003,-0.016767307999999995
488.48937499999994,485.21725555555474,3.9065599999999954,-0.016700403999999985
488.5193749999999,485.2472555555547,3.901200000000003,-0.016842895999999996
488.54937499999994,485.27725555555475,3.900199999999991,-0.01650722399999999
488.5893749999999,485.3172555555547,3.9025600000000082,-0.016175268000000007
488.61937499999993,485.34725555555474,3.9015599999999964,-0.015872167999999996
488.6493749999999,485.3772555555547,3.900559999999995,-0.015764928
488.6893749999999,485.41725555555473,3.9029200000000017,-0.01649643600000001
488.7193749999999,485.4472555555547,3.9019200000000005,-0.017118987999999995
488.74937499999993,485.47725555555473,3.896560000000008,-0.01810789599999999
488.7893749999999,485.5172555555547,3.895559999999996,-0.018406471999999993
488.8193749999999,485.5472555555547,3.8979199999999885,-0.01787933200000001
488.8493749999999,485.5772555555547,3.8969200000000015,-0.018107184
488.8893749999999,485.6172555555547,3.8959200000000003,-0.01878957200000001
488.91937499999995,485.64725555555475,3.8982799999999926,-0.02003778799999999
488.9493749999999,485.6772555555547,3.8972800000000056,-0.020282236000000002
488.98937499999994,485.71725555555474,3.8919199999999883,-0.019499247999999983
489.0193749999999,485.7472555555547,3.8942800000000055,-0.018829471999999983
489.04937499999994,485.77725555555475,3.8932799999999936,-0.01863304799999999
489.0893749999999,485.8172555555547,3.8922799999999924,-0.01944581599999998
489.11937499999993,485.84725555555474,3.8912800000000054,-0.020184328000000022
489.1493749999999,485.8772555555547,3.893639999999994,-0.020485871999999992
489.1893749999999,485.91725555555473,3.892639999999993,-0.019979436000000003
489.2193749999999,485.9472555555547,3.8872799999999934,-0.01887652400000001
489.24937499999993,485.97725555555473,3.8896400000000106,-0.018353539999999984
489.2893749999999,486.0172555555547,3.888639999999995,-0.018732812
489.3193749999999,486.0472555555547,3.887639999999994,-0.018630660000000018
489.3493749999999,486.0772555555547,3.8866400000000105,-0.018940508000000005
489.3893749999999,486.1172555555547,3.8889999999999993,-0.018672656
489.41937499999995,486.14725555555475,3.887999999999998,-0.018357715999999993
489.4593749999999,486.14365555555474,3.882639999999995,-0.01862454799999998
489.48937499999994,486.21725555555474,3.884999999999998,-0.018396004000000018
489.5193749999999,486.2472555555547,3.8840000000000003,-0.01867452400000002
489.55937499999993,486.24365555555477,3.882999999999999,-0.018276459999999987
489.5893749999999,486.3172555555547,3.8853599999999915,-0.017300692000000003
489.61937499999993,486.34725555555474,3.8843600000000045,-0.016338039999999998
489.6593749999999,486.34365555555473,3.8833599999999926,-0.015849831999999998
489.6893749999999,486.41725555555473,3.878,-0.016356880000000008
489.7193749999999,486.4472555555547,3.8803599999999925,-0.017091343999999994
489.7593749999999,486.44365555555476,3.8793599999999913,-0.017512747999999988
489.7893749999999,486.5172555555547,3.8783600000000042,-0.017753951999999986
489.8193749999999,486.5472555555547,3.8807199999999966,-0.017302743999999995
489.85937499999994,486.58725555555475,3.8797199999999954,-0.017245288
489.8893749999999,486.6172555555547,3.8787199999999977,-0.017734799999999995
489.91937499999995,486.64725555555475,3.8777199999999965,-0.017610539999999994
489.9593749999999,486.6872555555547,3.8757199999999976,-0.017039332
489.98937499999994,486.71725555555474,3.8747199999999964,-0.015556872
490.0193749999999,486.7472555555547,3.873719999999995,-0.014413764000000006
490.05937499999993,486.78725555555474,3.8760800000000017,-0.014613707999999996
490.0893749999999,486.8172555555547,3.8750800000000005,-0.014883432000000009
490.11937499999993,486.84725555555474,3.8740799999999886,-0.01494427999999999
490.1593749999999,486.8872555555547,3.876440000000006,-0.014894576000000014
490.1893749999999,486.91725555555473,3.875439999999994,-0.014312972
490.2193749999999,486.9472555555547,3.874440000000007,-0.013687699999999973
490.2593749999999,486.9872555555547,3.8690800000000003,-0.012924299999999979
490.2893749999999,487.0172555555547,3.871440000000007,-0.012340563999999991
490.3193749999999,487.0472555555547,3.8704400000000057,-0.013745767999999988
490.35937499999994,487.08725555555475,3.8694399999999938,-0.014555915999999988
490.3893749999999,487.1172555555547,3.8718000000000004,-0.01521377199999999
490.41937499999995,487.14725555555475,3.870799999999999,-0.014778015999999995
490.4593749999999,487.1872555555547,3.869799999999998,-0.014290184000000008
490.48937499999994,487.21725555555474,3.872160000000001,-0.014796539999999983
490.5193749999999,487.2472555555547,3.866799999999998,-0.014804308000000009
490.55937499999993,487.28725555555474,3.8658,-0.016192883999999984
490.5893749999999,487.3172555555547,3.8681599999999996,-0.017851428000000006
490.61937499999993,487.34725555555474,3.8671599999999877,-0.019128856000000007
490.6593749999999,487.3872555555547,3.8661600000000007,-0.019387592
490.6893749999999,487.41725555555473,3.8651599999999995,-0.01788408399999999
490.7193749999999,487.4472555555547,3.867519999999992,-0.01701390000000001
490.7593749999999,487.4872555555547,3.866520000000005,-0.017148300000000002
490.7893749999999,487.5172555555547,3.8611599999999875,-0.01737008399999998
490.8193749999999,487.5472555555547,3.8601600000000005,-0.017030943999999996
490.85937499999994,487.58725555555475,3.862519999999993,-0.015946759999999977
490.8893749999999,487.6172555555547,3.8615199999999916,-0.014701223999999999
490.91937499999995,487.64725555555475,3.8605200000000046,-0.01343577599999998
490.9593749999999,487.6872555555547,3.862879999999997,-0.013061703999999997
490.98937499999994,487.71725555555474,3.8618799999999958,-0.012705459999999995
491.0193749999999,487.7472555555547,3.860879999999998,-0.011721347999999986
491.05937499999993,487.78725555555474,3.863240000000001,-0.010995583999999992
491.0893749999999,487.8172555555547,3.857879999999998,-0.010290279999999999
491.11937499999993,487.84725555555474,3.8568799999999968,-0.010518371999999998
491.1593749999999,487.8872555555547,3.8592400000000033,-0.011829776000000018
491.1893749999999,487.91725555555473,3.858240000000002,-0.012250195999999994
491.2193749999999,487.9472555555547,3.8572399999999902,-0.01289259999999999
491.2593749999999,487.9872555555547,3.8596000000000075,-0.013197055999999999
491.2893749999999,488.0172555555547,3.8585999999999956,-0.013582456000000017
491.3193749999999,488.0472555555547,3.8575999999999944,-0.014174428000000003
491.35937499999994,488.08725555555475,3.8566000000000074,-0.014842795999999998
491.3893749999999,488.1172555555547,3.8589599999999997,-0.015840003999999994
491.41937499999995,488.14725555555475,3.8536000000000072,-0.016687392000000016
491.4593749999999,488.1872555555547,3.8525999999999954,-0.016432711999999988
491.48937499999994,488.21725555555474,3.8549599999999984,-0.015794696
491.5293749999999,488.21365555555474,3.8539600000000007,-0.015539243999999987
491.55937499999993,488.28725555555474,3.8529599999999995,-0.015032271999999996
491.5893749999999,488.3172555555547,3.8519599999999983,-0.015682475999999994
491.6293749999999,488.31365555555476,3.854320000000005,-0.015613691999999985
491.6593749999999,488.3872555555547,3.8533200000000036,-0.015428896000000004
491.6893749999999,488.41725555555473,3.852319999999988,-0.015121728000000001
491.72937499999995,488.41365555555456,3.8503200000000035,-0.013422512000000001
491.7593749999999,488.4872555555547,3.849319999999988,-0.012343999999999997
491.7893749999999,488.5172555555547,3.8483200000000046,-0.011290239999999983
491.8293749999999,488.51365555555475,3.8506799999999934,-0.011214992000000007
491.85937499999994,488.58725555555475,3.849679999999992,-0.011756664
491.8893749999999,488.6172555555547,3.848680000000005,-0.011667880000000002
491.92937499999994,488.6136555555548,3.8510399999999976,-0.011565415999999988
491.9593749999999,488.6872555555547,3.8500399999999964,-0.011756607999999991
491.98937499999994,488.71725555555474,3.8490399999999987,-0.011924904000000014
492.0293749999999,488.7572555555547,3.843680000000006,-0.013027320000000005
492.05937499999993,488.78725555555474,3.8460399999999986,-0.013288112000000008
492.0893749999999,488.8172555555547,3.8450399999999973,-0.012733748000000017
492.1293749999999,488.85725555555473,3.8440399999999997,-0.012639603999999992
492.1593749999999,488.8872555555547,3.8464000000000027,-0.013104264000000001
492.1893749999999,488.91725555555473,3.845399999999991,-0.013875071999999995
492.22937499999995,488.95725555555475,3.844400000000004,-0.014746015999999983
492.2593749999999,488.9872555555547,3.846759999999996,-0.014654948000000008
492.2893749999999,489.0172555555547,3.845759999999995,-0.014287279999999992
492.3293749999999,489.0572555555547,3.844760000000008,-0.014587351999999994
492.35937499999994,489.08725555555475,3.8393999999999906,-0.014203636000000002
492.3893749999999,489.1172555555547,3.841760000000008,-0.013564908000000014
492.42937499999994,489.15725555555474,3.840759999999996,-0.012445956000000011
492.4593749999999,489.1872555555547,3.8397599999999947,-0.012135200000000016
492.48937499999994,489.21725555555474,3.8421200000000013,-0.012598508000000001
492.5293749999999,489.2572555555547,3.84112,-0.013950600000000004
492.55937499999993,489.28725555555474,3.840119999999999,-0.015638007999999995
492.5893749999999,489.3172555555547,3.839120000000001,-0.01689065999999998
492.6293749999999,489.35725555555473,3.8414800000000042,-0.017354656000000003
492.6593749999999,489.3872555555547,3.840479999999989,-0.017039207999999983
492.6893749999999,489.41725555555473,3.83512,-0.016159871999999995
492.72937499999995,489.45725555555475,3.8341199999999986,-0.015674728000000006
492.7593749999999,489.4872555555547,3.836480000000005,-0.015485180000000005
492.7893749999999,489.5172555555547,3.83547999999999,-0.015168728
492.8293749999999,489.5572555555547,3.8344799999999886,-0.014941188000000018
492.85937499999994,489.58725555555475,3.836839999999995,-0.014898879999999979
492.8893749999999,489.6172555555547,3.835839999999994,-0.015570187999999995
492.92937499999994,489.65725555555474,3.8348399999999927,-0.015961988
492.9593749999999,489.6872555555547,3.833839999999995,-0.015591724000000001
492.98937499999994,489.71725555555474,3.8318400000000103,-0.015106195999999995
493.0293749999999,489.7572555555547,3.830839999999995,-0.014785684000000004
493.05937499999993,489.78725555555474,3.8298399999999937,-0.015767727999999984
493.0893749999999,489.8172555555547,3.8322000000000003,-0.01666488399999999
493.1293749999999,489.85725555555473,3.831199999999999,-0.017625147999999997
493.1593749999999,489.8872555555547,3.830199999999998,-0.01820410800000001
493.1893749999999,489.91725555555473,3.8292,-0.018271267999999986
493.22937499999995,489.95725555555475,3.831560000000003,-0.018232964000000004
493.2593749999999,489.9872555555547,3.8305599999999913,-0.017553904000000002
493.2893749999999,490.0172555555547,3.8295600000000043,-0.018052891999999977
493.3293749999999,490.0572555555547,3.828560000000003,-0.018298124000000013
493.35937499999994,490.08725555555475,3.826560000000004,-0.017541503999999986
493.3893749999999,490.1172555555547,3.825560000000003,-0.016397128000000014
493.42937499999994,490.15725555555474,3.824559999999991,-0.014479584
493.4593749999999,490.1872555555547,3.823560000000004,-0.01337366399999999
493.48937499999994,490.21725555555474,3.8259199999999964,-0.012242556000000012
493.5293749999999,490.2572555555547,3.824919999999995,-0.011371560000000003
493.55937499999993,490.28725555555474,3.823920000000008,-0.011503711999999982
493.5893749999999,490.3172555555547,3.8229199999999963,-0.011622579999999983
493.6293749999999,490.35725555555473,3.825279999999985,-0.012481472000000007
493.6593749999999,490.3872555555547,3.8242800000000017,-0.012347687999999996
493.6993749999999,490.38365555555475,3.8232800000000005,-0.012027116000000001
493.72937499999995,490.45725555555475,3.8212800000000016,-0.012204335999999993
493.7593749999999,490.4872555555547,3.8202800000000003,-0.012471411999999994
493.79937499999994,490.48365555555455,3.819279999999985,-0.013410179999999997
493.8293749999999,490.5572555555547,3.8182800000000015,-0.013464323999999993
493.85937499999994,490.58725555555475,3.8206399999999903,-0.01318040399999999
493.8993749999999,490.58365555555474,3.819639999999989,-0.013039616000000007
493.92937499999994,490.65725555555474,3.8186400000000056,-0.013092791999999989
493.9593749999999,490.6872555555547,3.81763999999999,-0.013770444
493.99937499999993,490.68365555555476,3.820000000000011,-0.014325964000000004
494.0293749999999,490.7572555555547,3.8189999999999955,-0.015319808000000008
