Time,Temperature,Weight,Deriv. Weight
407.6293749999999,404.37449444444366,14.247959999999985,-0.33521848
407.66937499999995,404.37169444444345,14.239680000000007,-0.32849836
407.6993749999999,404.4016944444437,14.22712,-0.33162623999999996
407.72937499999995,404.47449444444345,14.218839999999997,-0.3443988
407.7693749999999,404.4716944444437,14.202999999999996,-0.35903408000000003
407.79937499999994,404.50169444444344,14.19044000000001,-0.36874512000000004
407.8293749999999,404.57449444444364,14.182160000000007,-0.36667628
407.86937499999993,404.57169444444344,14.169599999999999,-0.36179943999999997
407.8993749999999,404.6016944444437,14.157040000000013,-0.3568882
407.9393749999999,404.6416944444437,14.141200000000012,-0.34854984000000006
407.9693749999999,404.6716944444437,14.13292000000001,-0.34271436000000005
407.99937499999993,404.7016944444437,14.120360000000002,-0.34372519999999995
408.0393749999999,404.7416944444437,14.112079999999985,-0.34517812000000003
408.0693749999999,404.7716944444437,14.099519999999998,-0.34708652000000006
408.0993749999999,404.8016944444437,14.087960000000002,-0.3434444
408.1393749999999,404.8416944444437,14.075399999999995,-0.33191592000000003
408.16937499999995,404.87169444444345,14.062839999999987,-0.32821404
408.1993749999999,404.9016944444437,14.054560000000006,-0.32586311999999995
408.23937499999994,404.94169444444344,14.046280000000003,-0.32608364
408.2693749999999,404.9716944444437,14.030440000000002,-0.32776152000000003
408.29937499999994,405.00169444444344,14.022159999999985,-0.32607472
408.3393749999999,405.0416944444437,14.009600000000017,-0.3266717600000001
408.36937499999993,405.07169444444344,14.001319999999996,-0.32983140000000005
408.3993749999999,405.1016944444437,13.985479999999995,-0.329508
408.4393749999999,405.1416944444437,13.977199999999993,-0.32751892
408.4693749999999,405.1716944444437,13.968920000000015,-0.32635484000000003
408.49937499999993,405.2016944444437,13.956360000000007,-0.32297432
408.5393749999999,405.2416944444437,13.944800000000011,-0.32167384
408.5693749999999,405.2716944444437,13.932240000000004,-0.3196228400000001
408.5993749999999,405.3016944444437,13.923959999999983,-0.31693808000000007
408.6393749999999,405.3416944444437,13.915680000000005,-0.31536100000000006
408.66937499999995,405.37169444444345,13.899840000000005,-0.3091628
408.6993749999999,405.4016944444437,13.891560000000002,-0.30570120000000006
408.73937499999994,405.44169444444344,13.88328,-0.30138796
408.7693749999999,405.4716944444437,13.875000000000004,-0.2960328
408.79937499999994,405.50169444444344,13.863440000000008,-0.29061228
408.8393749999999,405.5416944444437,13.855160000000005,-0.28758796
408.86937499999993,405.57169444444344,13.846879999999985,-0.29048567999999997
408.8993749999999,405.6016944444437,13.834320000000002,-0.29880064
408.9393749999999,405.6416944444437,13.822760000000006,-0.30708352
408.9693749999999,405.6716944444437,13.814480000000003,-0.30355383999999996
408.99937499999993,405.7016944444437,13.8062,-0.2999230800000001
409.0393749999999,405.7416944444437,13.79463999999999,-0.29846496
409.0693749999999,405.7716944444437,13.78207999999998,-0.29747656000000006
409.0993749999999,405.8016944444437,13.773800000000001,-0.30514404
409.1393749999999,405.8416944444437,13.765519999999999,-0.3093020000000001
409.16937499999995,405.87169444444345,13.753960000000003,-0.31249232000000005
409.2093749999999,405.8688944444437,13.741399999999995,-0.31682703999999995
409.23937499999994,405.94169444444344,13.73312,-0.31533852
409.2693749999999,405.9716944444437,13.724839999999997,-0.31239968
409.30937499999993,405.9688944444435,13.708999999999996,-0.30520687999999996
409.3393749999999,406.0416944444437,13.700719999999993,-0.30068564000000003
409.36937499999993,406.07169444444344,13.692440000000012,-0.30127864
409.4093749999999,406.0688944444437,13.680880000000002,-0.30660976000000006
409.4393749999999,406.1416944444437,13.6726,-0.31240392
409.4693749999999,406.1716944444437,13.660039999999992,-0.31394600000000006
409.5093749999999,406.1688944444437,13.65176000000001,-0.31328220000000007
409.5393749999999,406.2416944444437,13.640200000000018,-0.30766003999999997
409.5693749999999,406.2716944444437,13.631919999999997,-0.30214839999999993
409.60937499999994,406.2688944444435,13.61935999999999,-0.29586624
409.6393749999999,406.3416944444437,13.607799999999994,-0.29626564
409.66937499999995,406.37169444444345,13.599519999999991,-0.29938412
409.7093749999999,406.3688944444437,13.591239999999996,-0.30290504000000007
409.73937499999994,406.44169444444344,13.582959999999993,-0.30177508000000003
409.7693749999999,406.4716944444437,13.567119999999992,-0.29854484000000003
409.80937499999993,406.4688944444435,13.55883999999999,-0.2938487600000001
409.8393749999999,406.5416944444437,13.550560000000011,-0.28776372
409.86937499999993,406.57169444444344,13.538999999999998,-0.28714908000000006
409.9093749999999,406.6116944444437,13.530719999999995,-0.2929537200000001
409.9393749999999,406.6416944444437,13.522439999999992,-0.30247384000000005
409.9693749999999,406.6716944444437,13.510879999999997,-0.30807016
410.0093749999999,406.7116944444437,13.502600000000005,-0.30628232
410.0393749999999,406.7416944444437,13.490039999999993,-0.29683628000000006
410.0693749999999,406.7716944444437,13.48175999999999,-0.29291700000000004
410.10937499999994,406.81169444444345,13.470199999999998,-0.29280744
410.1393749999999,406.8416944444437,13.461920000000017,-0.29440195999999996
410.16937499999995,406.87169444444345,13.45364,-0.28945588
410.2093749999999,406.9116944444437,13.442080000000004,-0.28158644
410.23937499999994,406.94169444444344,13.433800000000002,-0.27179864000000004
410.2693749999999,406.9716944444437,13.425519999999981,-0.26559627999999996
410.30937499999993,407.01169444444344,13.413959999999985,-0.26571108
410.3393749999999,407.0416944444437,13.405680000000007,-0.26892652
410.36937499999993,407.07169444444344,13.397400000000005,-0.27576732000000004
410.4093749999999,407.1116944444437,13.389119999999984,-0.28147795999999997
410.4393749999999,407.1416944444437,13.377559999999992,-0.28548616000000004
410.47937499999995,407.1388944444435,13.36928000000001,-0.28519619999999996
410.5093749999999,407.2116944444437,13.360999999999994,-0.28429627999999996
410.5393749999999,407.2416944444437,13.349439999999998,-0.28033676
410.5793749999999,407.2388944444437,13.341159999999995,-0.27775152000000003
410.60937499999994,407.31169444444345,13.332880000000014,-0.27826384
410.6393749999999,407.3416944444437,13.321320000000004,-0.27801264000000003
410.67937499999994,407.3388944444435,13.31304,-0.27548864000000006
410.7093749999999,407.4116944444437,13.304759999999998,-0.27333764
410.73937499999994,407.44169444444344,13.293200000000002,-0.26967920000000006
410.7793749999999,407.4388944444437,13.284919999999985,-0.26860335999999996
410.80937499999993,407.51169444444344,13.277639999999995,-0.26497868
410.8393749999999,407.5416944444437,13.269359999999999,-0.25674408000000004
410.8793749999999,407.5388944444435,13.261079999999996,-0.24845548000000006
410.9093749999999,407.6116944444437,13.24952,-0.24600319999999998
410.9393749999999,407.6416944444437,13.245519999999988,-0.25117999999999996
410.97937499999995,407.6388944444435,13.237240000000007,-0.2593862
411.0093749999999,407.7116944444437,13.225680000000011,-0.26903907999999993
411.0393749999999,407.7416944444437,13.217399999999994,-0.2687903199999999
411.0793749999999,407.7388944444437,13.209119999999992,-0.26711444
411.10937499999994,407.81169444444345,13.197559999999996,-0.2651372800000001
411.1393749999999,407.8416944444437,13.193560000000005,-0.2624929200000001
411.17937499999994,407.8388944444435,13.185280000000002,-0.2603105600000001
411.2093749999999,407.9116944444437,13.173720000000007,-0.25500587999999996
411.23937499999994,407.94169444444344,13.16543999999999,-0.25125080000000005
411.2793749999999,407.9388944444437,13.157160000000012,-0.24960008
411.30937499999993,408.01169444444344,13.149880000000003,-0.25146172000000006
411.3393749999999,408.0416944444437,13.1416,-0.25450348
411.3793749999999,408.0388944444435,13.130040000000005,-0.25806663999999996
411.4093749999999,408.1116944444437,13.121760000000002,-0.26490632000000003
411.4393749999999,408.1416944444437,13.11775999999999,-0.27115908000000005
411.47937499999995,408.1388944444435,13.106199999999994,-0.27231748
411.5093749999999,408.2116944444437,13.097919999999998,-0.2700690800000001
411.5393749999999,408.2416944444437,13.086360000000006,-0.26285652
411.5793749999999,408.2388944444437,13.07808,-0.25578540000000005
411.60937499999994,408.31169444444345,13.069799999999997,-0.2517758400000001
411.6393749999999,408.3416944444437,13.062519999999992,-0.25088832000000005
411.67937499999994,408.3388944444435,13.054240000000014,-0.25053416
411.7093749999999,408.4116944444437,13.045959999999994,-0.25380480000000005
411.73937499999994,408.44169444444344,13.034400000000002,-0.25611288000000004
411.7793749999999,408.4388944444437,13.030399999999986,-0.2569613600000001
411.80937499999993,408.51169444444344,13.01883999999999,-0.25787496
411.8393749999999,408.5416944444437,13.010560000000012,-0.2542173200000001
411.8793749999999,408.5388944444435,13.00228000000001,-0.25374664
411.9093749999999,408.6116944444437,12.99072,-0.25055148000000005
411.9393749999999,408.6416944444437,12.986720000000002,-0.24875044
411.97937499999995,408.6388944444435,12.978439999999981,-0.24908096000000002
412.0093749999999,408.7116944444437,12.966879999999986,-0.25114472000000004
412.04937499999994,408.7088944444435,12.958600000000008,-0.25373616
412.0793749999999,408.7388944444437,12.954599999999996,-0.25203416
412.10937499999994,408.81169444444345,12.946319999999993,-0.24853116000000003
412.1493749999999,408.8088944444437,12.934759999999997,-0.24470983999999998
412.17937499999994,408.8388944444435,12.926480000000002,-0.24366456
412.2093749999999,408.9116944444437,12.922480000000004,-0.24408515999999997
412.24937499999993,408.9088944444435,12.910919999999994,-0.24529799999999996
412.2793749999999,408.9388944444437,12.902639999999991,-0.24610548000000004
412.30937499999993,409.01169444444344,12.89436000000001,-0.24623987999999997
412.3493749999999,409.0088944444437,12.887080000000005,-0.24664219999999998
412.3793749999999,409.0388944444435,12.878800000000002,-0.24910596000000002
412.4093749999999,409.1116944444437,12.870519999999999,-0.25369488
412.4493749999999,409.1088944444437,12.858959999999989,-0.26222583999999993
412.47937499999995,409.1388944444435,12.854959999999991,-0.26779388
412.5093749999999,409.2116944444437,12.843399999999995,-0.26839391999999995
412.54937499999994,409.2088944444435,12.83512,-0.2664190000000001
412.5793749999999,409.2388944444437,12.826839999999997,-0.26226412
412.60937499999994,409.31169444444345,12.815280000000001,-0.26241300000000006
412.6493749999999,409.3088944444437,12.81127999999999,-0.2637874
412.67937499999994,409.3388944444435,12.799719999999994,-0.26476696
412.7093749999999,409.4116944444437,12.791440000000012,-0.2653258
412.74937499999993,409.4088944444435,12.779880000000002,-0.26420336
412.7793749999999,409.4388944444437,12.7716,-0.26229280000000005
412.80937499999993,409.51169444444344,12.767599999999987,-0.2615969600000001
412.8493749999999,409.5088944444437,12.756039999999992,-0.26190195999999993
412.8793749999999,409.5388944444435,12.74776000000001,-0.26249540000000005
412.9093749999999,409.6116944444437,12.7362,-0.26135159999999996
412.9493749999999,409.6088944444437,12.727919999999997,-0.26050991999999995
412.97937499999995,409.6388944444435,12.720640000000007,-0.26003756
413.0093749999999,409.7116944444437,12.71235999999999,-0.26110496000000005
413.04937499999994,409.7088944444435,12.704079999999987,-0.26305419999999996
413.0793749999999,409.7388944444437,12.692519999999991,-0.26401564
413.10937499999994,409.81169444444345,12.684239999999996,-0.26408036000000007
413.1493749999999,409.8088944444437,12.676960000000005,-0.26340140000000006
413.17937499999994,409.8388944444435,12.668680000000002,-0.26295204000000005
413.2093749999999,409.9116944444437,12.660399999999985,-0.26390516
413.24937499999993,409.9088944444435,12.64883999999999,-0.2652134
413.2793749999999,409.9388944444437,12.644839999999999,-0.26637116
413.30937499999993,410.01169444444344,12.633280000000006,-0.26728100000000005
413.3493749999999,410.0088944444437,12.625,-0.26759628
413.3793749999999,410.0388944444435,12.613440000000008,-0.267622
413.4093749999999,410.1116944444437,12.605159999999987,-0.26712348
413.4493749999999,410.1088944444437,12.593599999999991,-0.2671294800000001
413.47937499999995,410.1388944444435,12.589600000000004,-0.2681724
413.5093749999999,410.2116944444437,12.578040000000009,-0.2696936
413.54937499999994,410.2088944444435,12.569760000000006,-0.27031952000000004
413.5793749999999,410.2388944444437,12.561480000000003,-0.27002292000000006
413.60937499999994,410.31169444444345,12.54991999999999,-0.2693287999999999
413.6493749999999,410.3088944444437,12.545919999999992,-0.26907840000000005
413.67937499999994,410.3388944444435,12.534359999999982,-0.26943448
413.7093749999999,410.4116944444437,12.526080000000004,-0.2699304
413.74937499999993,410.4088944444435,12.514520000000008,-0.26998628
413.7793749999999,410.4388944444437,12.506239999999991,-0.26994032
413.80937499999993,410.51169444444344,12.49896,-0.27006016
413.8493749999999,410.5088944444437,12.490679999999998,-0.27016312
413.8793749999999,410.5816944444437,12.479119999999984,-0.27043884
413.9093749999999,410.6116944444437,12.470840000000006,-0.27062984
413.9493749999999,410.6088944444437,12.45928000000001,-0.27122404
413.97937499999995,410.68169444444345,12.455279999999998,-0.27224212
414.0093749999999,410.7116944444437,12.443720000000003,-0.27238992
414.04937499999994,410.7088944444435,12.43544,-0.2727492
414.0793749999999,410.7816944444437,12.42387999999999,-0.27293464
414.10937499999994,410.81169444444345,12.415600000000008,-0.27339448
414.1493749999999,410.8088944444437,12.404040000000013,-0.27419864000000005
414.17937499999994,410.88169444444344,12.40004,-0.2742802
414.2093749999999,410.9116944444437,12.388480000000005,-0.27433467999999994
414.24937499999993,410.9088944444435,12.380200000000002,-0.27477748
414.2793749999999,410.9816944444437,12.371919999999985,-0.27548312
