Time,Temperature,Weight,Deriv. Weight
651.5393749999998,648.4420208333325,9.250259999999995,0.09481816599999998
651.5693749999998,648.4720208333325,9.256300000000001,0.09480838999999999
651.5993749999999,648.5422208333325,9.259319999999995,0.09541364199999999
651.6393749999999,648.5420208333326,9.26134,0.09630155399999998
651.6693749999998,648.5720208333325,9.264360000000005,0.09600605799999998
651.6993749999999,648.6422208333321,9.270400000000002,0.09535615799999997
651.7393749999999,648.6420208333326,9.269400000000001,0.09481731199999997
651.7693749999999,648.6720208333326,9.275439999999996,0.09474986199999999
651.7993749999998,648.7422208333325,9.27846,0.09602969319999997
651.8393749999999,648.7420208333322,9.280479999999992,0.09638322220000001
651.8693749999999,648.7720208333326,9.283499999999997,0.09731262799999997
651.8993749999998,648.8422208333325,9.289539999999992,0.09788213999999998
651.9393749999998,648.8420208333325,9.288540000000006,0.09811545199999999
651.9693749999999,648.8720208333326,9.294580000000002,0.098492972
651.9993749999999,648.9422208333325,9.297600000000006,0.09798604479999998
652.0393749999998,648.9420208333325,9.299619999999997,0.09733146039999999
652.0693749999998,648.9720208333325,9.302640000000002,0.09660263099999997
652.0993749999999,649.0422208333325,9.308679999999997,0.09616429219999997
652.1393749999999,649.0420208333326,9.307679999999996,0.09604827059999997
652.1693749999998,649.0720208333325,9.313719999999993,0.09687095439999996
652.1993749999999,649.1422208333321,9.316739999999998,0.097303202
652.2393749999999,649.1420208333326,9.318760000000003,0.097925335
652.2693749999999,649.1720208333326,9.321780000000008,0.0974599078
652.2993749999998,649.2422208333325,9.327820000000003,0.096266097
652.3393749999999,649.2420208333322,9.330840000000007,0.09531478659999998
652.3693749999999,649.2720208333326,9.332859999999998,0.09451787139999998
652.3993749999998,649.3422208333325,9.335880000000003,0.09414844579999998
652.4393749999998,649.3420208333325,9.34192,0.09355955699999996
652.4693749999999,649.3720208333326,9.340919999999999,0.09304782399999997
652.4993749999999,649.4422208333325,9.346959999999994,0.09246377600000001
652.5393749999998,649.4420208333325,9.349979999999999,0.09231822599999999
652.5693749999998,649.4720208333325,9.352000000000004,0.092503438
652.5993749999999,649.5422208333325,9.355020000000009,0.09387072599999999
652.6393749999999,649.5420208333326,9.361060000000005,0.09469501999999999
652.6693749999998,649.5720208333325,9.360060000000004,0.09531499999999998
652.6993749999999,649.6422208333321,9.3661,0.09525189999999997
652.7393749999999,649.6420208333326,9.365099999999998,0.094899924
652.7693749999999,649.6720208333326,9.371139999999995,0.09470456800000002
652.7993749999998,649.7422208333325,9.37416,0.09463110199999997
652.8393749999999,649.7420208333322,9.376180000000005,0.09469378599999997
652.8693749999999,649.7720208333326,9.37920000000001,0.09462522279999999
652.8993749999998,649.8422208333325,9.385240000000005,0.09520707859999997
652.9393749999998,649.8420208333325,9.384240000000004,0.09513481059999998
652.9693749999999,649.8720208333326,9.39028,0.09562922919999998
652.9993749999999,649.9422208333325,9.393299999999995,0.09680805719999999
653.0393749999998,649.9420208333325,9.395319999999996,0.09795608999999998
653.0693749999998,649.9720208333325,9.39833999999999,0.0991260722
653.0993749999999,650.0422208333325,9.404379999999996,0.0996380068
653.1393749999999,650.0420208333326,9.40739999999999,0.0999007922
653.1693749999998,650.0720208333325,9.409420000000006,0.10064634859999999
653.1993749999999,650.1422208333321,9.41244,0.10058128139999999
653.2393749999999,650.1420208333326,9.418480000000008,0.09980331899999997
653.2693749999999,650.1720208333326,9.417479999999996,0.09883953459999997
653.2993749999998,650.2422208333325,9.423520000000002,0.09793401139999997
653.3393749999999,650.2420208333322,9.426539999999996,0.09730308879999996
653.3693749999999,650.2720208333326,9.428560000000012,0.0973646544
653.3993749999998,650.3422208333325,9.434600000000009,0.09692416519999998
653.4393749999998,650.3420208333325,9.437620000000013,0.09688960999999999
653.4693749999999,650.3720208333326,9.439640000000004,0.0972212908
653.4993749999999,650.4422208333325,9.442660000000007,0.09699879799999997
653.5393749999998,650.4420208333325,9.448700000000004,0.09774030739999999
653.5693749999998,650.4720208333325,9.447700000000003,0.097757386
653.5993749999999,650.5422208333325,9.45374,0.09766342079999998
653.6393749999999,650.5420208333326,9.456760000000003,0.09857415979999998
653.6693749999998,650.5720208333325,9.45878000000001,0.09939162919999998
653.6993749999999,650.6422208333321,9.461800000000002,0.1003385286
653.7393749999999,650.6420208333326,9.46784000000001,0.10057477739999998
653.7693749999999,650.6720208333326,9.466839999999998,0.1008680588
653.7993749999998,650.7422208333325,9.472880000000005,0.10192536139999998
653.8393749999999,650.7420208333322,9.475899999999998,0.10290568759999999
653.8693749999999,650.7720208333326,9.477920000000001,0.1033491962
653.8993749999998,650.8422208333325,9.483959999999998,0.10268497919999998
653.9393749999998,650.8420208333325,9.48698,0.10211027179999996
653.9693749999999,650.8720208333326,9.489000000000008,0.10171339619999997
653.9993749999999,650.9422208333325,9.49202000000001,0.10099615299999996
654.0393749999998,650.9420208333325,9.498060000000008,0.10123912719999997
654.0693749999998,650.9720208333325,9.497060000000006,0.10099338459999999
654.1093749999999,651.0120208333326,9.503100000000003,0.10243858679999998
654.1393749999999,651.0420208333326,9.506120000000006,0.10295609579999998
654.1693749999998,651.0720208333325,9.50814,0.10339865739999998
654.2093749999999,651.1120208333322,9.514179999999994,0.10341034539999996
654.2393749999999,651.1420208333326,9.517199999999999,0.10309958739999997
654.2693749999999,651.1720208333326,9.519220000000004,0.1032642652
654.3093749999998,651.2120208333325,9.522240000000009,0.10278097899999997
654.3393749999999,651.2420208333322,9.528280000000006,0.1021220574
654.3693749999999,651.2720208333326,9.531300000000009,0.10115587239999997
654.4093749999998,651.3120208333326,9.53332,0.10050855919999996
654.4393749999998,651.3420208333325,9.536340000000004,0.10030467419999999
654.4693749999999,651.3720208333326,9.542380000000001,0.1006511738
654.5093749999999,651.4120208333326,9.544399999999992,0.10089119599999999
654.5393749999998,651.4420208333325,9.547419999999997,0.10097576359999999
654.5693749999998,651.4720208333325,9.553459999999992,0.10121289099999997
654.6093749999999,651.5120208333326,9.552460000000005,0.10153833599999998
654.6393749999999,651.5420208333326,9.558500000000002,0.10126485559999998
654.6693749999998,651.6122208333325,9.561520000000007,0.10170175659999998
654.7093749999999,651.6120208333322,9.563539999999998,0.1018770014
654.7393749999999,651.6420208333326,9.566560000000003,0.1027056894
654.7693749999999,651.7122208333325,9.572599999999998,0.10286642959999998
654.8093749999998,651.7120208333325,9.574620000000001,0.10207721899999997
654.8393749999999,651.7420208333322,9.577639999999993,0.101669439
654.8693749999999,651.8122208333325,9.583680000000001,0.1013010762
654.9093749999998,651.8120208333326,9.582680000000003,0.10118386499999997
654.9393749999998,651.8420208333325,9.588720000000011,0.10152805999999996
654.9693749999999,651.9122208333325,9.591740000000003,0.10152704919999998
655.0093749999999,651.9120208333326,9.593759999999996,0.10256460339999998
655.0393749999998,651.9420208333325,9.596779999999999,0.10325760919999999
655.0693749999998,652.0122208333324,9.602819999999996,0.10351655039999999
655.1093749999999,652.0120208333326,9.604839999999998,0.1039392634
655.1393749999999,652.0420208333326,9.607859999999992,0.10436487439999997
655.1693749999998,652.1122208333325,9.6139,0.10548029199999996
655.2093749999999,652.1120208333322,9.612900000000002,0.10666036740000001
655.2393749999999,652.1420208333326,9.61894000000001,0.10715258639999997
655.2693749999999,652.2122208333325,9.624980000000004,0.10631007699999998
655.3093749999998,652.2120208333325,9.623980000000003,0.1049732246
655.3393749999999,652.2420208333322,9.63002,0.10383296799999997
655.3693749999999,652.3122208333325,9.633040000000005,0.10326028399999998
655.4093749999998,652.3120208333326,9.635059999999996,0.10321947
655.4393749999998,652.3420208333325,9.63808,0.10309296839999998
655.4693749999999,652.4122208333325,9.644119999999996,0.10299722239999995
655.5093749999999,652.4120208333326,9.650159999999993,0.10319755459999999
655.5393749999998,652.4420208333325,9.649160000000006,0.10315303619999998
655.5693749999998,652.5122208333324,9.655200000000002,0.10222752959999999
655.6093749999999,652.5120208333326,9.658220000000007,0.10058797979999996
655.6393749999999,652.5420208333326,9.660239999999998,0.09977400419999996
655.6693749999998,652.6122208333325,9.663260000000001,0.09995343459999999
655.7093749999999,652.6120208333322,9.669299999999998,0.100718315
655.7393749999999,652.6420208333326,9.668299999999997,0.10072974859999997
655.7693749999999,652.7122208333325,9.674339999999994,0.09992478780000003
655.8093749999998,652.7120208333325,9.677359999999998,0.09928657480000001
655.8393749999999,652.7420208333322,9.679380000000004,0.1000458028
655.8693749999999,652.8122208333325,9.68542,0.10130996879999997
655.9093749999998,652.8120208333326,9.688440000000003,0.10183035859999998
655.9393749999998,652.8420208333325,9.690459999999996,0.10248599239999998
655.9693749999999,652.9122208333325,9.69348,0.10291127459999998
656.0093749999999,652.9120208333326,9.699519999999996,0.10347435639999997
656.0393749999998,652.9420208333325,9.698519999999995,0.10349877439999997
656.0693749999998,653.0122208333324,9.704559999999992,0.10239203999999999
656.1093749999999,653.0120208333326,9.707579999999995,0.10144302059999999
656.1393749999999,653.0420208333326,9.709600000000002,0.10135596179999998
656.1693749999998,653.1122208333325,9.71564000000001,0.1022934918
656.2093749999999,653.1120208333322,9.718660000000002,0.1029055418
656.2393749999999,653.1420208333326,9.72470000000001,0.10353183379999999
656.2693749999999,653.2122208333325,9.723699999999997,0.10400569579999999
656.3093749999998,653.2120208333325,9.729740000000005,0.10436484239999998
656.3393749999999,653.2420208333322,9.732759999999997,0.10556174199999996
656.3693749999999,653.3122208333325,9.734780000000004,0.105808787
656.4093749999998,653.3120208333326,9.74082000000001,0.1064996538
656.4393749999998,653.3420208333325,9.743840000000004,0.10609320859999997
656.4693749999999,653.4122208333325,9.745860000000006,0.10575193699999999
656.5093749999999,653.4120208333326,9.74888,0.10522852859999998
656.5393749999998,653.4420208333325,9.754920000000007,0.1053831338
656.5793749999999,653.4820208333322,9.753919999999994,0.10640813039999997
656.6093749999999,653.5120208333326,9.759960000000001,0.10625299019999998
656.6393749999999,653.5420208333326,9.765999999999998,0.10654137
656.6793749999998,653.5820208333325,9.765000000000011,0.10580514299999999
656.7093749999999,653.6120208333322,9.771040000000008,0.10586126319999997
656.7393749999999,653.6420208333326,9.774060000000013,0.10559451479999996
656.7793749999998,653.6820208333326,9.776080000000004,0.1043697858
656.8093749999998,653.7120208333325,9.78212,0.10367692139999998
656.8393749999999,653.7420208333322,9.785140000000004,0.10300509739999998
656.8793749999999,653.7820208333326,9.79118,0.10316094739999998
656.9093749999998,653.8120208333326,9.79018,0.10369233999999995
656.9393749999998,653.8420208333325,9.796219999999996,0.10377778559999999
656.9793749999999,653.8820208333326,9.79924,0.10387681959999999
657.0093749999999,653.9120208333326,9.801260000000006,0.10412432879999997
657.0393749999998,653.9420208333325,9.807300000000003,0.10403206479999999
657.0793749999999,653.9820208333322,9.810320000000006,0.10489061479999998
657.1093749999999,654.0120208333326,9.812339999999997,0.10547537099999998
657.1393749999999,654.0420208333326,9.815360000000002,0.10576817819999998
657.1793749999998,654.0820208333325,9.821399999999999,0.10619719339999996
657.2093749999999,654.1120208333322,9.820399999999998,0.1054600546
657.2393749999999,654.1420208333326,9.826439999999995,0.10520207100000001
657.2793749999998,654.1820208333326,9.83248,0.10524228599999999
657.3093749999998,654.2120208333325,9.831480000000003,0.10533913819999999
657.3393749999999,654.2420208333322,9.83752000000001,0.10572755619999996
657.3793749999999,654.2820208333326,9.840540000000004,0.104687218
657.4093749999998,654.3120208333326,9.842560000000006,0.10380361499999997
657.4393749999998,654.3420208333325,9.848600000000003,0.10342882219999999
657.4793749999999,654.3820208333326,9.851620000000006,0.10341104939999997
657.5093749999999,654.4120208333326,9.857660000000003,0.10344977999999998
657.5393749999998,654.4420208333325,9.856660000000002,0.10282617259999999
657.5793749999999,654.4820208333322,9.862699999999998,0.10229538119999998
657.6093749999999,654.5120208333326,9.865720000000003,0.10293174579999997
657.6393749999999,654.5420208333326,9.867740000000008,0.10368544859999998
657.6793749999998,654.5820208333325,9.87076,0.10378036359999998
657.7093749999999,654.6120208333322,9.876800000000008,0.10363258579999998
657.7393749999999,654.6420208333326,9.878820000000001,0.10291549099999997
657.7793749999998,654.6820208333326,9.881840000000004,0.10244477739999996
657.8093749999998,654.7120208333325,9.887880000000001,0.1028840586
657.8393749999999,654.7420208333322,9.88688,0.10367743320000002
657.8793749999999,654.7820208333326,9.892919999999997,0.10359517939999999
657.9093749999998,654.8120208333326,9.89594,0.1040159198
657.9393749999998,654.8420208333325,9.901979999999996,0.1037397646
657.9793749999999,654.8820208333326,9.90098000000001,0.104009228
658.0093749999999,654.9120208333326,9.907020000000006,0.10486174980000001
658.0393749999998,654.9420208333325,9.913060000000003,0.10448054239999999
658.0793749999999,654.9820208333322,9.912060000000002,0.10460633920000001
658.1093749999999,655.0120208333326,9.918099999999999,0.10505757099999999
