Time,Temperature,Weight,Deriv. Weight
673.7993749999998,670.2089097222213,10.074659999999998,0.15364195800000002
673.8293749999999,670.2389097222209,10.081979999999994,0.1524601382
673.8593749999999,670.2689097222213,10.08564,0.150276393
673.8993749999998,670.3089097222213,10.08829999999999,0.15059670660000002
673.9293749999998,670.3389097222213,10.095619999999998,0.15194987520000003
673.9593749999999,670.3689097222209,10.09927999999999,0.15160652600000002
673.9993749999999,670.4089097222213,10.106599999999998,0.1504554084
674.0293749999998,670.4389097222213,10.109260000000006,0.148584447
674.0593749999998,670.4689097222213,10.11292000000001,0.14847935159999998
674.0993749999999,670.5089097222213,10.120240000000006,0.1491258094
674.1293749999999,670.5389097222213,10.122899999999996,0.15008449440000002
674.1593749999998,670.5689097222213,10.126560000000001,0.1511331396
674.1993749999999,670.6089097222209,10.133879999999996,0.15243697760000002
674.2293749999999,670.6389097222213,10.141199999999992,0.15370279099999998
674.2593749999999,670.6689097222213,10.143859999999997,0.15366143840000002
674.2993749999998,670.7089097222213,10.147519999999988,0.1534876096
674.3293749999999,670.7389097222209,10.154839999999997,0.1521342644
674.3593749999999,670.7689097222213,10.162159999999993,0.1519617712
674.3993749999998,670.8089097222213,10.161160000000008,0.15200736760000003
674.4293749999998,670.8389097222213,10.168480000000004,0.15198998800000002
674.4593749999999,670.8689097222209,10.175799999999999,0.15219760960000003
674.4993749999999,670.9089097222213,10.183120000000008,0.151722821
674.5293749999998,670.9389097222213,10.182119999999994,0.15212496400000003
674.5593749999998,670.9689097222213,10.189440000000003,0.15391148459999998
674.5993749999999,671.0089097222213,10.19676,0.15576013979999997
674.6293749999999,671.0389097222213,10.204079999999994,0.15630401579999997
674.6593749999998,671.0689097222213,10.203079999999993,0.1554619808
674.6993749999999,671.1089097222209,10.21039999999999,0.15415796400000004
674.7293749999999,671.1389097222213,10.217719999999986,0.1536260458
674.7593749999999,671.1689097222213,10.225039999999995,0.15377840780000002
674.7993749999998,671.2089097222213,10.224039999999997,0.153594116
674.8293749999999,671.2389097222209,10.231360000000006,0.15238455220000002
674.8593749999999,671.2689097222213,10.238680000000002,0.1514424844
674.8993749999998,671.3089097222213,10.242340000000006,0.14997199400000003
674.9293749999998,671.3389097222213,10.244999999999996,0.1496210302
674.9593749999999,671.3689097222209,10.252319999999992,0.14983751159999997
674.9993749999999,671.4089097222213,10.255979999999997,0.1500626048
675.0293749999998,671.4389097222213,10.263299999999992,0.15016938680000003
675.0593749999998,671.4689097222213,10.265960000000012,0.1494827678
675.0993749999999,671.5089097222213,10.273280000000009,0.1488627696
675.1293749999999,671.5389097222213,10.276940000000012,0.1493278872
675.1593749999998,671.5689097222213,10.279600000000004,0.1508848102
675.1993749999999,671.6089097222209,10.286919999999999,0.1534742328
675.2293749999999,671.6389097222213,10.290580000000004,0.1544742704
675.2593749999999,671.6689097222213,10.2979,0.1536040838
675.2993749999998,671.7089097222213,10.30055999999999,0.15266815900000003
675.3293749999999,671.7389097222209,10.307879999999999,0.1516661246
675.3593749999999,671.7689097222213,10.31153999999999,0.15218368980000002
675.3993749999998,671.8089097222213,10.318859999999999,0.1534338114
675.4293749999998,671.8389097222213,10.321520000000007,0.1544550716
675.4593749999999,671.8689097222209,10.328840000000001,0.1552875906
675.4993749999999,671.9089097222213,10.332500000000007,0.15599871780000002
675.5293749999998,671.9389097222213,10.339820000000003,0.1548014774
675.5593749999998,671.9689097222213,10.342480000000005,0.15393115759999998
675.5993749999999,672.0089097222213,10.349800000000002,0.1527487596
675.6293749999999,672.0389097222213,10.353460000000005,0.1517457998
675.6593749999998,672.0689097222213,10.360780000000002,0.15210118580000004
675.6993749999999,672.1089097222209,10.363439999999992,0.15314791300000002
675.7293749999999,672.1389097222213,10.367099999999997,0.1546785458
675.7593749999999,672.1689097222213,10.374419999999994,0.1556971638
675.7993749999998,672.2089097222213,10.381740000000002,0.15649719560000003
675.8293749999999,672.2389097222209,10.384400000000008,0.1564234412
675.8593749999999,672.2689097222213,10.388060000000014,0.15662337240000002
675.8993749999998,672.3089097222213,10.395380000000008,0.1568207612
675.9293749999998,672.3389097222213,10.402700000000005,0.1562074438
675.9593749999999,672.3689097222209,10.405359999999995,0.15561568460000003
675.9993749999999,672.4089097222213,10.40902,0.15447914280000002
676.0293749999998,672.4389097222213,10.416339999999995,0.15307962819999998
676.0593749999998,672.4689097222213,10.418999999999999,0.15313950240000002
676.0993749999999,672.5089097222213,10.426319999999995,0.1533094774
676.1293749999999,672.5389097222213,10.429979999999999,0.1541955634
676.1593749999998,672.5689097222213,10.437299999999995,0.1557076758
676.1993749999999,672.6089097222209,10.439960000000001,0.1568733796
676.2293749999999,672.6389097222213,10.443620000000006,0.1580935596
676.2693749999999,672.6323097222214,10.450940000000003,0.15799130919999999
676.2993749999998,672.7089097222213,10.458260000000012,0.1576461042
676.3293749999999,672.7389097222209,10.460920000000002,0.15738511460000001
676.3693749999999,672.7323097222214,10.468239999999998,0.1573235854
676.3993749999998,672.8089097222213,10.471900000000002,0.1574559854
676.4293749999998,672.8389097222213,10.479219999999998,0.1570472648
676.4693749999999,672.8323097222209,10.48188,0.1569104078
676.4993749999999,672.9089097222213,10.489199999999997,0.157510127
676.5293749999998,672.9389097222213,10.492859999999988,0.1570351158
676.5693749999998,672.9323097222214,10.500179999999997,0.15680068200000002
676.5993749999999,673.0089097222213,10.507499999999993,0.156362848
676.6293749999999,673.0389097222213,10.506500000000008,0.15594869280000004
676.6693749999998,673.0323097222214,10.513820000000004,0.15670029
676.6993749999999,673.1089097222209,10.52114,0.1565740982
676.7293749999999,673.1389097222213,10.52846000000001,0.1564707438
676.7693749999999,673.1323097222214,10.527459999999996,0.1557581126
676.7993749999998,673.2089097222213,10.534780000000005,0.1554630126
676.8293749999999,673.2389097222209,10.5421,0.1565940298
676.8693749999999,673.2323097222214,10.549419999999996,0.15766176920000005
676.8993749999998,673.3089097222213,10.548419999999995,0.1586103164
676.9293749999998,673.3389097222213,10.555739999999991,0.15753536
676.9693749999999,673.3323097222209,10.56306,0.1556897638
676.9993749999999,673.4089097222213,10.570379999999997,0.1546977704
677.0293749999998,673.4389097222213,10.569380000000011,0.15409637080000002
677.0693749999998,673.4323097222214,10.576700000000008,0.155062224
677.0993749999999,673.5089097222213,10.584020000000002,0.1562358104
677.1293749999999,673.5389097222213,10.591339999999999,0.1562561462
677.1693749999998,673.5323097222214,10.590339999999998,0.155578999
677.1993749999999,673.6089097222209,10.597659999999994,0.1545449754
677.2293749999999,673.6389097222213,10.604980000000003,0.1539737074
677.2693749999999,673.6789097222213,10.608639999999994,0.1547011494
677.2993749999998,673.7089097222213,10.611299999999998,0.155101566
677.3293749999999,673.7389097222209,10.618619999999993,0.155877904
677.3693749999999,673.7789097222213,10.62593999999999,0.1559736888
677.3993749999998,673.8089097222213,10.629599999999993,0.1551387036
677.4293749999998,673.8389097222213,10.63226,0.15435555620000002
677.4693749999999,673.8789097222214,10.63958000000001,0.1539879558
677.4993749999999,673.9089097222213,10.64324,0.154738696
677.5293749999998,673.9389097222213,10.65056000000001,0.1554982204
677.5693749999998,673.9789097222213,10.65322,0.15560215900000002
677.5993749999999,674.0089097222213,10.660539999999996,0.15558252320000002
677.6293749999999,674.0389097222213,10.664200000000001,0.1558917258
677.6693749999998,674.0789097222213,10.671519999999996,0.1566564936
677.6993749999999,674.1089097222209,10.678839999999992,0.1571586644
677.7293749999999,674.1389097222213,10.681499999999996,0.15777832479999998
677.7693749999999,674.1789097222213,10.685159999999987,0.1580105356
677.7993749999998,674.2089097222213,10.692479999999996,0.15784873040000003
677.8293749999999,674.2389097222209,10.699799999999993,0.1576592992
677.8693749999999,674.2789097222213,10.702459999999999,0.15786232020000002
677.8993749999998,674.3089097222213,10.706120000000004,0.15844674319999996
677.9293749999998,674.3389097222213,10.713439999999999,0.1580226784
677.9693749999999,674.3789097222214,10.720760000000007,0.158182286
677.9993749999999,674.4089097222213,10.723419999999999,0.15820446420000003
678.0293749999998,674.4389097222213,10.727080000000003,0.15882879400000002
678.0693749999998,674.4789097222213,10.734399999999999,0.15998997820000005
678.0993749999999,674.5089097222213,10.741719999999995,0.16015389359999999
678.1293749999999,674.5389097222213,10.744379999999998,0.16054172260000002
678.1693749999998,674.5789097222213,10.748039999999989,0.1604914922
678.1993749999999,674.6089097222209,10.755359999999998,0.16089085420000002
678.2293749999999,674.6389097222213,10.762679999999994,0.16147930720000003
678.2693749999999,674.6789097222213,10.765340000000002,0.161505067
678.2993749999998,674.7089097222213,10.769000000000005,0.16156966460000005
678.3293749999999,674.7389097222209,10.776320000000002,0.16066757939999998
678.3693749999999,674.7789097222213,10.783639999999998,0.15977900300000003
678.3993749999998,674.8089097222213,10.7863,0.1584906332
678.4293749999998,674.8389097222213,10.789959999999992,0.15722609380000002
678.4693749999999,674.8789097222214,10.79728,0.1572749938
678.4993749999999,674.9089097222213,10.804599999999997,0.1581756266
678.5293749999998,674.9389097222213,10.807259999999987,0.15903510520000003
678.5693749999998,674.9789097222213,10.810919999999992,0.15948921
678.5993749999999,675.0089097222213,10.818239999999987,0.1589418104
678.6293749999999,675.0389097222213,10.825559999999998,0.1588921592
678.6693749999998,675.0789097222213,10.832879999999992,0.15940774659999996
678.6993749999999,675.1089097222209,10.831880000000009,0.160075533
678.7293749999999,675.1389097222213,10.839200000000003,0.1615398308
678.7693749999999,675.1789097222213,10.84652,0.161101155
678.7993749999998,675.2089097222213,10.853840000000009,0.1606438352
678.8293749999999,675.2389097222209,10.856499999999999,0.1591227312
678.8693749999999,675.2789097222213,10.860160000000004,0.1577472114
678.8993749999998,675.3089097222213,10.867479999999999,0.157595957
678.9293749999998,675.3389097222213,10.874799999999995,0.1573699818
678.9693749999999,675.3789097222214,10.877459999999985,0.1590910892
678.9993749999999,675.4089097222213,10.88111999999999,0.1602884386
679.0393749999998,675.4023097222214,10.888439999999987,0.1611517584
679.0693749999998,675.4789097222213,10.895759999999996,0.1619804074
679.0993749999999,675.5089097222213,10.898420000000002,0.162326072
679.1393749999999,675.5023097222214,10.905739999999998,0.1619360828
679.1693749999998,675.5789097222213,10.909400000000002,0.16092797620000002
679.1993749999999,675.6089097222209,10.916719999999998,0.159584678
679.2393749999999,675.6023097222214,10.919380000000002,0.15876511420000003
679.2693749999999,675.6789097222213,10.926699999999997,0.15922308200000002
679.2993749999998,675.7089097222213,10.930360000000002,0.1587633436
679.3393749999999,675.7023097222209,10.937679999999999,0.1583579088
679.3693749999999,675.7789097222213,10.940340000000004,0.15897870880000003
679.3993749999998,675.8089097222213,10.947660000000013,0.15969265
679.4393749999998,675.8023097222214,10.951320000000004,0.16041939160000002
679.4693749999999,675.8789097222214,10.958640000000013,0.16031236620000003
679.4993749999999,675.9089097222213,10.961300000000005,0.16003247020000003
679.5393749999998,675.9023097222214,10.96862,0.1607327684
679.5693749999998,675.9789097222213,10.975939999999996,0.16122368920000002
679.5993749999999,676.0089097222213,10.979600000000001,0.1618056348
679.6393749999999,676.0023097222214,10.982259999999991,0.1617834964
679.6693749999998,676.0789097222213,10.98958,0.1620709422
679.6993749999999,676.1089097222209,10.996899999999997,0.16203220899999998
679.7393749999999,676.1023097222214,11.00056,0.1608824888
679.7693749999999,676.1789097222213,11.003220000000008,0.16045302099999997
679.7993749999998,676.2089097222213,11.010540000000002,0.16166927139999998
679.8393749999999,676.2023097222209,11.017860000000011,0.1630741218
679.8693749999999,676.2789097222213,11.025180000000008,0.1649053124
679.8993749999998,676.3089097222213,11.028840000000013,0.1653238908
679.9393749999998,676.3023097222214,11.031500000000003,0.16452459400000002
679.9693749999999,676.3789097222214,11.03882,0.16506525240000003
679.9993749999999,676.4089097222213,11.046140000000008,0.16467028620000004
680.0393749999998,676.4023097222214,11.053460000000003,0.1642385838
680.0693749999998,676.4789097222213,11.05245999999999,0.16360477799999998
680.0993749999999,676.5089097222213,11.059779999999998,0.162125177
680.1393749999999,676.5023097222214,11.067099999999995,0.1611825232
680.1693749999998,676.5789097222213,11.07441999999999,0.1603038558
680.1993749999999,676.6089097222209,11.07708000000001,0.1597501132
680.2393749999999,676.6023097222214,11.08074,0.16051766660000003
680.2693749999999,676.6789097222213,11.088060000000011,0.16150959460000003
680.2993749999998,676.7089097222213,11.095380000000006,0.16291942659999997
680.3393749999999,676.7023097222209,11.098039999999996,0.1627677088
680.3693749999999,676.7789097222213,11.101700000000001,0.16151355779999998
680.3993749999998,676.8089097222213,11.109019999999997,0.16108151440000001
680.4393749999998,676.8023097222214,11.116340000000006,0.1609838086
680.4693749999999,676.8789097222214,11.118999999999996,0.161315392
680.4993749999999,676.9089097222213,11.126319999999993,0.16057453700000002
680.5393749999998,676.9023097222214,11.129979999999996,0.1588319686
680.5693749999998,676.9789097222213,11.137299999999993,0.15766447900000002
680.5993749999999,677.0089097222213,11.139960000000013,0.1568262924
680.6393749999999,677.0023097222214,11.147280000000007,0.15745547340000002
680.6693749999998,677.0789097222213,11.15094,0.15854362719999998
680.6993749999999,677.1089097222209,11.15826000000001,0.1588199484
