Time,Temperature,Weight,Deriv. Weight
497.3293749999999,493.8921486111102,2.533520000000003,-0.007221840000000007
497.36937499999993,493.9321486111102,2.527940000000001,-0.007383764000000001
497.3993749999999,493.9621486111102,2.5269399999999997,-0.007356233999999996
497.42937499999994,493.9921486111102,2.5259399999999985,-0.006709765999999992
497.4693749999999,494.0321486111102,2.528520000000004,-0.007199478000000013
497.49937499999993,494.0621486111102,2.5275200000000027,-0.008115873999999988
497.5293749999999,494.0921486111102,2.5265199999999908,-0.008903820000000003
497.5693749999999,494.1321486111102,2.5255200000000038,-0.008881511999999984
497.5993749999999,494.1621486111102,2.528099999999995,-0.008639588000000004
497.6293749999999,494.1921486111102,2.5270999999999937,-0.0096596
497.66937499999995,494.23214861111023,2.5261000000000102,-0.011074353999999998
497.6993749999999,494.2621486111102,2.525099999999995,-0.012279548000000008
497.73937499999994,494.2563486111103,2.5276799999999966,-0.012538060000000004
497.7693749999999,494.3321486111102,2.526679999999999,-0.011786078000000009
497.79937499999994,494.36214861111023,2.5256799999999977,-0.010641647999999997
497.8393749999999,494.35634861111026,2.524679999999986,-0.010121829999999995
497.86937499999993,494.4321486111102,2.5272600000000054,-0.009940724000000022
497.8993749999999,494.4621486111102,2.52625999999999,-0.010790205999999986
497.9393749999999,494.4563486111103,2.5252600000000065,-0.011835853999999993
497.9693749999999,494.5321486111102,2.5242600000000053,-0.012464926000000008
497.99937499999993,494.5621486111102,2.52325999999999,-0.013335129999999983
498.0393749999999,494.55634861111025,2.5258400000000094,-0.01378232800000001
498.0693749999999,494.6321486111102,2.5202599999999897,-0.013679525999999977
498.0993749999999,494.6621486111102,2.5192600000000063,-0.013041429999999986
498.1393749999999,494.6563486111103,2.518260000000005,-0.01254093399999999
498.16937499999995,494.73214861111023,2.520839999999996,-0.01288874600000001
498.1993749999999,494.7621486111102,2.519840000000009,-0.013934133999999997
498.23937499999994,494.7563486111103,2.5188399999999973,-0.01528739799999999
498.2693749999999,494.8321486111102,2.517839999999996,-0.01467992999999999
498.29937499999994,494.86214861111023,2.516840000000009,-0.013862498000000008
498.3393749999999,494.85634861111026,2.51942,-0.013343450000000014
498.36937499999993,494.9321486111102,2.518419999999999,-0.013350219999999993
498.3993749999999,494.9621486111102,2.5174200000000013,-0.014449377999999992
498.4393749999999,494.9563486111103,2.51642,-0.014875727999999994
498.4693749999999,495.0321486111102,2.515419999999999,-0.014565203999999988
498.49937499999993,495.0621486111102,2.5180000000000042,-0.013838148000000008
498.5393749999999,495.1021486111102,2.517000000000003,-0.013228638000000004
498.5693749999999,495.1321486111102,2.515999999999991,-0.01233717799999999
498.5993749999999,495.1621486111102,2.515000000000004,-0.012457119999999999
498.6393749999999,495.2021486111102,2.514000000000003,-0.011029953999999988
498.66937499999995,495.23214861111023,2.516579999999994,-0.009344929999999998
498.6993749999999,495.2621486111102,2.5155799999999964,-0.00875745
498.73937499999994,495.3021486111102,2.514579999999995,-0.00881544799999998
498.7693749999999,495.3321486111102,2.513579999999994,-0.010545194000000011
498.79937499999994,495.36214861111023,2.5125799999999963,-0.011159119999999995
498.8393749999999,495.4021486111102,2.5151600000000016,-0.011143968000000011
498.86937499999993,495.4321486111102,2.514160000000004,-0.010629692
498.8993749999999,495.4621486111102,2.5131600000000027,-0.011294349999999995
498.9393749999999,495.5021486111102,2.5121600000000015,-0.012376633999999994
498.9693749999999,495.5321486111102,2.511160000000004,-0.012820530000000004
498.99937499999993,495.5621486111102,2.5137400000000056,-0.012131448000000003
499.0393749999999,495.6021486111102,2.51273999999999,-0.010386132000000006
499.0693749999999,495.6321486111102,2.5117400000000067,-0.009725512000000009
499.0993749999999,495.6621486111102,2.5107400000000055,-0.009860971999999989
499.1393749999999,495.7021486111102,2.5051600000000036,-0.009740114000000008
499.16937499999995,495.73214861111023,2.5077400000000054,-0.008894096000000008
499.1993749999999,495.7621486111102,2.50673999999999,-0.007621172000000006
499.23937499999994,495.8021486111102,2.5057400000000065,-0.007390848000000009
499.2693749999999,495.8321486111102,2.5047400000000053,-0.007786293999999989
499.29937499999994,495.86214861111023,2.5073199999999964,-0.008837242000000002
499.3393749999999,495.9021486111102,2.5063200000000094,-0.008956001999999998
499.36937499999993,495.9321486111102,2.5053199999999975,-0.009192269999999995
499.3993749999999,495.9621486111102,2.5043199999999963,-0.010048675999999993
499.4393749999999,496.0021486111102,2.5033200000000093,-0.010815985999999996
499.4693749999999,496.0321486111102,2.5059000000000005,-0.011775491999999995
499.49937499999993,496.0621486111102,2.5048999999999886,-0.012341623999999985
499.5393749999999,496.1021486111102,2.5039000000000016,-0.011842911999999994
499.5693749999999,496.1321486111102,2.5029000000000003,-0.01162027999999999
499.5993749999999,496.1621486111102,2.5018999999999885,-0.01209238599999999
499.6393749999999,496.2021486111102,2.504480000000008,-0.013291822000000002
499.66937499999995,496.23214861111023,2.5034799999999926,-0.01559726999999999
499.6993749999999,496.2621486111102,2.5024799999999914,-0.016898840000000005
499.73937499999994,496.3021486111102,2.501480000000008,-0.01677762799999999
499.7693749999999,496.3321486111102,2.5004799999999925,-0.014517714000000004
499.79937499999994,496.36214861111023,2.4994799999999913,-0.013026506000000004
499.8393749999999,496.4021486111102,2.5020599999999966,-0.01156594599999999
499.86937499999993,496.4321486111102,2.5010599999999954,-0.011500254000000001
499.9093749999999,496.42634861111026,2.500060000000012,-0.012011079999999997
499.9393749999999,496.5021486111102,2.4990599999999965,-0.011036011999999987
499.9693749999999,496.5321486111102,2.4980599999999953,-0.010162863999999987
500.0093749999999,496.5263486111103,2.500640000000004,-0.00930122600000001
500.0393749999999,496.6021486111102,2.499640000000003,-0.009971125999999997
500.0693749999999,496.6321486111102,2.4986400000000017,-0.01057531800000001
500.10937499999994,496.62634861111,2.497640000000004,-0.010644272000000007
500.1393749999999,496.7021486111102,2.496640000000003,-0.009950399999999991
500.16937499999995,496.73214861111023,2.499219999999994,-0.00927313200000001
500.2093749999999,496.72634861111027,2.498220000000007,-0.009390567999999998
500.23937499999994,496.8021486111102,2.4972200000000058,-0.009282071999999999
500.2693749999999,496.8321486111102,2.496219999999994,-0.00975768799999999
500.30937499999993,496.8263486111103,2.495220000000007,-0.011132127999999995
500.3393749999999,496.9021486111102,2.497799999999998,-0.011398689999999996
500.36937499999993,496.9321486111102,2.496799999999997,-0.011313402000000007
500.4093749999999,496.92634861111026,2.495799999999999,-0.01075357
500.4393749999999,497.0021486111102,2.494799999999998,-0.010835153999999996
500.4693749999999,497.0321486111102,2.4937999999999967,-0.011942590000000017
500.5093749999999,497.0263486111103,2.496380000000002,-0.011982545999999983
500.5393749999999,497.1021486111102,2.495380000000001,-0.011607868000000004
500.5693749999999,497.1321486111102,2.494379999999989,-0.011341503999999995
500.60937499999994,497.12634861111,2.493380000000002,-0.010606108000000006
500.6393749999999,497.2021486111102,2.4923800000000007,-0.010086689999999988
500.66937499999995,497.23214861111023,2.494959999999992,-0.009348488000000005
500.7093749999999,497.22634861111027,2.4939600000000084,-0.00938518399999998
500.73937499999994,497.3021486111102,2.492959999999993,-0.00938981399999999
500.7693749999999,497.3321486111102,2.4919599999999917,-0.00862272800000001
500.80937499999993,497.3721486111102,2.4909600000000083,-0.008946018000000003
500.8393749999999,497.4021486111102,2.493539999999996,-0.009359932000000005
500.86937499999993,497.4321486111102,2.4925399999999946,-0.011296489999999996
500.9093749999999,497.4721486111102,2.491539999999997,-0.013409167999999999
500.9393749999999,497.5021486111102,2.4905399999999958,-0.01317925800000001
500.9693749999999,497.5321486111102,2.4895400000000123,-0.012896163999999995
501.0093749999999,497.5721486111102,2.488539999999997,-0.012687580000000014
501.0393749999999,497.6021486111102,2.4875399999999956,-0.012376505999999995
501.0693749999999,497.6321486111102,2.4901200000000046,-0.013118957999999993
501.10937499999994,497.67214861111023,2.4891200000000033,-0.012519030000000004
501.1393749999999,497.7021486111102,2.488120000000002,-0.011677946000000008
501.16937499999995,497.73214861111023,2.4871200000000044,-0.011486104
501.2093749999999,497.7721486111102,2.486120000000003,-0.012152906000000008
501.23937499999994,497.8021486111102,2.485120000000002,-0.013295299999999982
501.2693749999999,497.8321486111102,2.4877000000000073,-0.013896546000000003
501.30937499999993,497.8721486111102,2.4866999999999955,-0.012476284000000018
501.3393749999999,497.9021486111102,2.4856999999999942,-0.009596697999999987
501.36937499999993,497.9321486111102,2.4847000000000072,-0.007450930000000019
501.4093749999999,497.9721486111102,2.4836999999999954,-0.0068035819999999955
501.4393749999999,498.0021486111102,2.482699999999994,-0.006586951999999986
501.4693749999999,498.0321486111102,2.4852799999999995,-0.006446847999999991
501.5093749999999,498.0721486111102,2.4842799999999983,-0.006347515999999987
501.5393749999999,498.1021486111102,2.483279999999997,-0.006481807999999985
501.5693749999999,498.1321486111102,2.4822799999999994,-0.0074096220000000115
501.60937499999994,498.17214861111023,2.481279999999998,-0.007847812
501.6393749999999,498.2021486111102,2.4838599999999893,-0.007910404000000003
501.66937499999995,498.23214861111023,2.4828600000000023,-0.00787347200000001
501.7093749999999,498.2721486111102,2.481860000000001,-0.007357415999999992
501.73937499999994,498.3021486111102,2.480859999999989,-0.006861409999999995
501.7693749999999,498.3321486111102,2.479860000000002,-0.007275277999999993
501.80937499999993,498.3721486111102,2.4824399999999933,-0.008283574000000016
501.8393749999999,498.4021486111102,2.481439999999992,-0.009652732000000011
501.86937499999993,498.4321486111102,2.4804400000000086,-0.010260148000000014
501.9093749999999,498.4721486111102,2.479439999999993,-0.010541295999999992
501.9393749999999,498.5021486111102,2.478439999999992,-0.010397640000000003
501.9693749999999,498.5321486111102,2.4774400000000085,-0.009547392000000016
502.0093749999999,498.5721486111102,2.4800199999999997,-0.008388765999999988
502.0393749999999,498.6021486111102,2.4790200000000127,-0.0071133480000000054
502.0693749999999,498.6321486111102,2.4780200000000008,-0.006591934000000018
502.10937499999994,498.67214861111023,2.4770199999999996,-0.006404715999999987
502.1393749999999,498.7021486111102,2.4760200000000125,-0.006198659999999988
502.16937499999995,498.73214861111023,2.4786000000000037,-0.0057867239999999966
502.2093749999999,498.7721486111102,2.4775999999999883,-0.005932263999999989
502.23937499999994,498.8021486111102,2.476600000000005,-0.006498919999999988
502.2693749999999,498.8321486111102,2.4756000000000036,-0.007426827999999993
502.30937499999993,498.8721486111102,2.474599999999988,-0.008055452000000008
502.3393749999999,498.9021486111102,2.4771800000000077,-0.008120334000000007
502.36937499999993,498.9321486111102,2.476179999999996,-0.008848547999999998
502.4093749999999,498.9721486111102,2.4751799999999946,-0.009513159999999982
502.4393749999999,499.0021486111102,2.4741800000000076,-0.009928042000000002
502.47937499999995,498.99634861111,2.4731799999999957,-0.010065336000000012
502.5093749999999,499.0721486111102,2.4757599999999975,-0.009664182000000007
502.5393749999999,499.1021486111102,2.47476,-0.009844686000000012
502.5793749999999,499.0963486111103,2.4737599999999986,-0.010116996000000007
502.60937499999994,499.17214861111023,2.4727599999999974,-0.009873073999999999
502.6393749999999,499.2021486111102,2.4717599999999997,-0.009459444000000015
502.67937499999994,499.1963486111103,2.4707599999999985,-0.009140730000000003
502.7093749999999,499.2721486111102,2.4697599999999973,-0.009814542000000006
502.73937499999994,499.3021486111102,2.472340000000006,-0.010424903999999992
502.7793749999999,499.29634861111026,2.471340000000005,-0.01104971200000001
502.80937499999993,499.3721486111102,2.4703399999999895,-0.011568519999999995
502.8393749999999,499.4021486111102,2.469340000000006,-0.011244047999999993
502.8793749999999,499.3963486111103,2.468340000000005,-0.010624983999999994
502.9093749999999,499.4721486111102,2.4719199999999937,-0.009198988000000002
502.9393749999999,499.5021486111102,2.474499999999999,-0.008579124000000014
502.97937499999995,499.54214861111024,2.4735000000000014,-0.009555060000000011
503.0093749999999,499.5721486111102,2.4725,-0.010621474000000006
503.0393749999999,499.6021486111102,2.4715000000000025,-0.011263585999999996
503.0793749999999,499.6421486111102,2.4705000000000013,-0.010608293999999997
503.10937499999994,499.67214861111023,2.4695,-0.009421579999999999
503.1393749999999,499.7021486111102,2.4685000000000024,-0.008991568000000002
503.17937499999994,499.7421486111102,2.471080000000004,-0.008462318000000003
503.2093749999999,499.7721486111102,2.4700799999999887,-0.008523537999999994
503.23937499999994,499.8021486111102,2.4690800000000053,-0.008119232000000007
503.2793749999999,499.8421486111102,2.468080000000004,-0.007343282000000003
503.30937499999993,499.8721486111102,2.4670799999999886,-0.007023254000000003
503.3393749999999,499.9021486111102,2.466080000000005,-0.007052720000000009
503.3793749999999,499.9421486111102,2.4686599999999963,-0.0077951700000000075
503.4093749999999,499.9721486111102,2.467659999999995,-0.007881117999999993
503.4393749999999,500.0021486111102,2.466660000000008,-0.0075924199999999956
503.47937499999995,500.04214861111024,2.465659999999996,-0.0074434100000000045
