Time,Temperature,Weight,Deriv. Weight
325.24937499999993,321.64704166666576,38.49880000000002,-0.06994259999999994
325.2793749999999,321.7250416666657,38.493799999999986,-0.07015179999999996
325.30937499999993,321.7550416666657,38.49260000000001,-0.06972779999999998
325.3493749999999,321.7470416666657,38.4914,-0.07068819999999996
325.3793749999999,321.8250416666657,38.49019999999999,-0.07166399999999996
325.4093749999999,321.85504166666595,38.48520000000002,-0.07111220000000004
325.4493749999999,321.84704166666575,38.48400000000001,-0.07059579999999994
325.47937499999995,321.9250416666657,38.4828,-0.06988699999999992
325.5093749999999,321.9550416666657,38.481600000000014,-0.06995480000000007
325.54937499999994,321.94704166666577,38.4804,-0.0703214
325.5793749999999,322.0250416666657,38.47539999999998,-0.07057020000000003
325.60937499999994,322.0550416666657,38.46939999999998,-0.07025020000000003
325.6493749999999,322.04704166666573,38.468199999999996,-0.07049300000000006
325.67937499999994,322.1250416666657,38.466999999999985,-0.07095839999999996
325.7093749999999,322.1550416666657,38.46580000000001,-0.07105919999999992
325.74937499999993,322.14704166666576,38.460800000000006,-0.07091240000000007
325.7793749999999,322.2250416666657,38.459599999999995,-0.0705089999999999
325.80937499999993,322.2550416666657,38.45840000000002,-0.07033739999999998
325.8493749999999,322.2470416666657,38.45720000000001,-0.07031540000000008
325.8793749999999,322.3250416666657,38.455999999999996,-0.06975659999999999
325.9093749999999,322.35504166666595,38.451,-0.069427
325.9493749999999,322.34704166666575,38.44979999999999,-0.06882820000000002
325.97937499999995,322.4250416666657,38.44859999999998,-0.06935840000000003
326.0093749999999,322.4550416666657,38.44259999999998,-0.06973739999999995
326.04937499999994,322.44704166666577,38.4414,-0.06827800000000005
326.0793749999999,322.5250416666657,38.4364,-0.06799339999999991
326.10937499999994,322.5550416666657,38.43520000000002,-0.0673856000000001
326.1493749999999,322.54704166666573,38.43400000000001,-0.06850379999999992
326.17937499999994,322.6250416666657,38.4328,-0.06970159999999997
326.2093749999999,322.6550416666657,38.43160000000002,-0.06932940000000004
326.24937499999993,322.64704166666576,38.430400000000006,-0.07018099999999998
326.2793749999999,322.7250416666657,38.42539999999998,-0.0746617999999999
326.30937499999993,322.7550416666657,38.4242,-0.07847000000000001
326.3493749999999,322.7470416666657,38.4182,-0.08116839999999995
326.3793749999999,322.8250416666657,38.41699999999999,-0.07838600000000005
326.4093749999999,322.85504166666595,38.415799999999976,-0.07226440000000005
326.4493749999999,322.84704166666575,38.4146,-0.06912400000000002
326.47937499999995,322.9250416666657,38.4096,-0.06746680000000006
326.5093749999999,322.9550416666657,38.408399999999986,-0.0679434
326.54937499999994,322.94704166666577,38.40720000000001,-0.06768239999999996
326.5793749999999,323.0250416666657,38.406,-0.06748280000000005
326.60937499999994,323.0550416666657,38.40480000000002,-0.06701460000000002
326.6493749999999,323.04704166666573,38.39880000000002,-0.06757559999999994
326.67937499999994,323.1250416666657,38.39760000000001,-0.0683922000000001
326.7093749999999,323.1550416666657,38.39259999999998,-0.06883120000000008
326.74937499999993,323.14704166666576,38.391400000000004,-0.06977120000000009
326.7793749999999,323.2250416666657,38.39019999999999,-0.06950900000000004
326.80937499999993,323.2550416666657,38.38899999999998,-0.06906320000000007
326.8493749999999,323.2470416666657,38.3878,-0.06865399999999992
326.8793749999999,323.3250416666657,38.38659999999999,-0.0680954
326.9093749999999,323.35504166666595,38.385399999999976,-0.06792759999999996
326.9493749999999,323.34704166666575,38.37560000000002,-0.06736519999999993
326.97937499999995,323.4250416666657,38.37440000000001,-0.06800059999999992
327.0093749999999,323.4550416666657,38.3732,-0.06927339999999997
327.04937499999994,323.44704166666577,38.37200000000002,-0.06951499999999998
327.0793749999999,323.5250416666657,38.37080000000001,-0.0685799999999999
327.10937499999994,323.5550416666657,38.3696,-0.06775440000000006
327.1493749999999,323.54704166666573,38.36840000000002,-0.06720520000000003
327.17937499999994,323.6250416666657,38.36339999999999,-0.06965100000000007
327.2093749999999,323.6550416666657,38.35739999999999,-0.07136999999999996
327.24937499999993,323.64704166666576,38.35619999999998,-0.07144080000000001
327.2793749999999,323.7250416666657,38.355000000000004,-0.07035720000000002
327.30937499999993,323.7550416666657,38.35379999999999,-0.06686120000000005
327.3493749999999,323.7470416666657,38.35260000000002,-0.06535119999999996
327.3793749999999,323.8250416666657,38.351400000000005,-0.06522619999999998
327.4093749999999,323.85504166666595,38.350199999999994,-0.06656340000000002
327.4493749999999,323.84704166666575,38.34520000000002,-0.0681306
327.47937499999995,323.9250416666657,38.33920000000002,-0.06809280000000008
327.5093749999999,323.9550416666657,38.33800000000001,-0.0667194000000001
327.54937499999994,323.94704166666577,38.3368,-0.06498720000000009
327.5793749999999,324.0250416666657,38.33560000000002,-0.06525740000000003
327.60937499999994,324.0550416666657,38.33440000000001,-0.06708800000000005
327.6493749999999,324.04704166666573,38.33319999999998,-0.06919760000000008
327.67937499999994,324.1250416666657,38.331999999999994,-0.07001980000000003
327.7093749999999,324.1550416666657,38.32599999999999,-0.06922180000000003
327.74937499999993,324.14704166666576,38.32099999999999,-0.06816420000000002
327.7793749999999,324.2250416666657,38.319800000000015,-0.06752280000000001
327.80937499999993,324.2550416666657,38.3186,-0.06893659999999992
327.8493749999999,324.2470416666657,38.31739999999999,-0.07079819999999994
327.8793749999999,324.3250416666657,38.316200000000016,-0.07232620000000001
327.9093749999999,324.35504166666595,38.315000000000005,-0.07216920000000003
327.9493749999999,324.34704166666575,38.31379999999999,-0.07066180000000008
327.97937499999995,324.4250416666657,38.30779999999999,-0.0701304
328.0093749999999,324.4550416666657,38.3028,-0.07110759999999999
328.04937499999994,324.44704166666577,38.301599999999986,-0.07336939999999997
328.0793749999999,324.5250416666657,38.300399999999975,-0.07271599999999995
328.10937499999994,324.5550416666657,38.2992,-0.0705534
328.1493749999999,324.54704166666573,38.29799999999999,-0.06763759999999991
328.17937499999994,324.6250416666657,38.296800000000005,-0.0661483999999999
328.2093749999999,324.6550416666657,38.290800000000004,-0.06637220000000002
328.24937499999993,324.64704166666576,38.28959999999999,-0.06592099999999997
328.2793749999999,324.7250416666657,38.28839999999998,-0.06562799999999999
328.30937499999993,324.7550416666657,38.287200000000006,-0.06540739999999991
328.3493749999999,324.7470416666657,38.2822,-0.06677000000000004
328.3793749999999,324.8250416666657,38.28099999999999,-0.06801319999999993
328.4093749999999,324.85504166666595,38.27499999999999,-0.06771539999999993
328.4493749999999,324.84704166666575,38.273800000000016,-0.06684360000000006
328.47937499999995,324.9250416666657,38.272600000000004,-0.06492060000000005
328.5093749999999,324.9550416666657,38.27139999999999,-0.06363780000000002
328.54937499999994,324.94704166666577,38.27020000000002,-0.06623239999999993
328.5793749999999,325.0250416666657,38.269000000000005,-0.07014320000000009
328.60937499999994,325.0550416666657,38.263000000000005,-0.07508499999999992
328.6493749999999,325.04704166666573,38.26180000000003,-0.07637039999999996
328.67937499999994,325.1250416666657,38.26060000000002,-0.07527160000000001
328.7093749999999,325.1550416666657,38.25939999999998,-0.07235919999999993
328.74937499999993,325.14704166666576,38.2582,-0.07016059999999996
328.7793749999999,325.2250416666657,38.2522,-0.06949040000000001
328.80937499999993,325.2550416666657,38.25099999999999,-0.0679413999999999
328.8493749999999,325.2470416666657,38.24599999999999,-0.06862620000000001
328.8793749999999,325.3250416666657,38.24480000000001,-0.06792139999999998
328.9093749999999,325.35504166666595,38.2436,-0.06924440000000007
328.9493749999999,325.34704166666575,38.24239999999999,-0.07095219999999992
328.97937499999995,325.4250416666657,38.23640000000002,-0.07073900000000001
329.0093749999999,325.4550416666657,38.235200000000006,-0.06982519999999995
329.04937499999994,325.44704166666577,38.233999999999995,-0.06947520000000003
329.0793749999999,325.5250416666657,38.23280000000002,-0.07034660000000009
329.10937499999994,325.5550416666657,38.22680000000002,-0.07028239999999994
329.1493749999999,325.54704166666573,38.22560000000001,-0.07180940000000001
329.17937499999994,325.6250416666657,38.224399999999996,-0.07528700000000005
329.2093749999999,325.6550416666657,38.22320000000002,-0.0766811999999999
329.24937499999993,325.64704166666576,38.21720000000002,-0.08206120000000011
329.2793749999999,325.7250416666657,38.21600000000001,-0.0856884
329.30937499999993,325.7550416666657,38.2148,-0.08709140000000005
329.3493749999999,325.7470416666657,38.21360000000002,-0.08680280000000005
329.3793749999999,325.8250416666657,38.20760000000002,-0.07892279999999999
329.4093749999999,325.85504166666595,38.20639999999998,-0.07150880000000011
329.4493749999999,325.84704166666575,38.205200000000005,-0.06863339999999993
329.47937499999995,325.9250416666657,38.20399999999999,-0.0671554
329.5093749999999,325.9550416666657,38.19799999999999,-0.06693799999999998
329.54937499999994,325.94704166666577,38.19679999999998,-0.06668280000000008
329.5793749999999,326.0250416666657,38.1956,-0.06555800000000007
329.60937499999994,326.0550416666657,38.19439999999999,-0.0663446
329.6493749999999,326.04704166666573,38.193199999999976,-0.06644679999999993
329.67937499999994,326.1250416666657,38.192,-0.06995480000000005
329.7093749999999,326.1550416666657,38.18220000000001,-0.07460339999999996
329.74937499999993,326.14704166666576,38.181,-0.07589080000000002
329.7793749999999,326.2250416666657,38.17980000000002,-0.07485239999999996
329.80937499999993,326.2550416666657,38.17860000000001,-0.07039259999999997
329.8493749999999,326.2470416666657,38.17260000000001,-0.06856179999999994
329.8793749999999,326.3250416666657,38.1714,-0.07156480000000008
329.9093749999999,326.35504166666595,38.17020000000002,-0.07417380000000001
329.9493749999999,326.34704166666575,38.16900000000001,-0.0754880000000001
329.97937499999995,326.4250416666657,38.16300000000001,-0.07542079999999993
330.0093749999999,326.4550416666657,38.1618,-0.07584880000000002
330.04937499999994,326.44704166666577,38.160600000000024,-0.07694119999999997
330.0793749999999,326.5250416666657,38.15940000000001,-0.07983119999999996
330.10937499999994,326.5550416666657,38.15339999999998,-0.07794900000000005
330.1493749999999,326.54704166666573,38.15220000000001,-0.0742732000000001
330.17937499999994,326.6250416666657,38.150999999999996,-0.07141299999999992
330.2093749999999,326.6550416666657,38.149799999999985,-0.06779439999999998
330.24937499999993,326.64704166666576,38.1486,-0.07186240000000002
330.2793749999999,326.7250416666657,38.1426,-0.07823259999999996
330.30937499999993,326.7550416666657,38.14139999999999,-0.08348900000000009
330.3493749999999,326.7470416666657,38.14019999999998,-0.08389139999999994
330.3793749999999,326.8250416666657,38.13419999999998,-0.0783578
330.4093749999999,326.85504166666595,38.133,-0.07120000000000003
330.4493749999999,326.84704166666575,38.13179999999999,-0.06735579999999997
330.47937499999995,326.9250416666657,38.13059999999998,-0.06696000000000008
330.5093749999999,326.9550416666657,38.129400000000004,-0.06781880000000003
330.54937499999994,326.94704166666577,38.123400000000004,-0.06997040000000002
330.5793749999999,327.0250416666657,38.12219999999999,-0.07100259999999996
330.60937499999994,327.0550416666657,38.117200000000025,-0.07063980000000002
330.6493749999999,327.04704166666573,38.116000000000014,-0.07363819999999992
330.67937499999994,327.1250416666657,38.1148,-0.07713700000000001
330.7093749999999,327.1550416666657,38.1088,-0.07790319999999996
330.74937499999993,327.14704166666576,38.107600000000026,-0.08000600000000004
330.7793749999999,327.2250416666657,38.106400000000015,-0.08693179999999998
330.80937499999993,327.2550416666657,38.100399999999986,-0.0915908
330.8493749999999,327.2470416666657,38.099199999999975,-0.09761080000000005
330.8793749999999,327.3250416666657,38.098,-0.10018540000000004
330.9093749999999,327.35504166666595,38.092,-0.10130640000000007
330.9493749999999,327.34704166666575,38.09079999999999,-0.10433999999999992
330.97937499999995,327.4250416666657,38.08479999999999,-0.10148700000000006
331.0093749999999,327.4550416666657,38.083600000000004,-0.09401260000000002
331.04937499999994,327.44704166666577,38.077600000000004,-0.08943519999999992
331.0793749999999,327.5250416666657,38.07639999999999,-0.09403639999999995
331.10937499999994,327.5550416666657,38.07519999999998,-0.09467240000000006
331.1493749999999,327.54704166666573,38.06919999999998,-0.09688719999999999
331.17937499999994,327.6250416666657,38.068000000000005,-0.09437240000000006
331.2093749999999,327.6550416666657,38.062000000000005,-0.08883620000000007
331.24937499999993,327.64704166666576,38.06079999999999,-0.0942423999999999
331.2793749999999,327.7250416666657,38.05959999999998,-0.09426580000000002
331.30937499999993,327.7550416666657,38.05359999999998,-0.09669560000000003
331.3493749999999,327.7470416666657,38.052400000000006,-0.09926540000000006
331.3793749999999,327.8250416666657,38.046400000000006,-0.09985359999999995
331.4093749999999,327.85504166666595,38.045199999999994,-0.0983942
331.4493749999999,327.84704166666575,38.04400000000002,-0.09110919999999995
331.47937499999995,327.9250416666657,38.03800000000002,-0.08699939999999999
331.5093749999999,327.9550416666657,38.03680000000001,-0.08322419999999996
331.54937499999994,327.94704166666577,38.035599999999995,-0.0892368
331.5793749999999,328.0250416666657,38.029599999999995,-0.09122499999999992
331.60937499999994,328.0550416666657,38.02840000000002,-0.09271240000000003
331.6493749999999,328.04704166666573,38.02240000000002,-0.09467100000000009
331.67937499999994,328.1250416666657,38.02120000000001,-0.09061040000000002
331.7093749999999,328.1550416666657,38.020000000000024,-0.08921640000000006
331.74937499999993,328.14704166666576,38.014000000000024,-0.08505879999999998
