Time,Temperature,Weight,Deriv. Weight
528.2393749999999,525.0423041666658,4.105580000000007,-0.003793872
528.2793749999998,525.0397041666658,4.108840000000011,-0.004164654000000004
528.3093749999998,525.1123041666657,4.107839999999996,-0.004964856
528.3393749999999,525.1423041666658,4.106839999999995,-0.004477881999999999
528.3793749999999,525.1397041666659,4.105840000000011,-0.0034664720000000086
528.4093749999998,525.2123041666657,4.104839999999996,-0.003218200000000015
528.4393749999998,525.2423041666657,4.103839999999995,-0.0031902740000000103
528.4793749999999,525.2397041666659,4.110359999999993,-0.004348099999999997
528.5093749999999,525.3123041666657,4.109360000000006,-0.0049882180000000095
528.5393749999998,525.3423041666657,4.108359999999994,-0.0049278000000000065
528.5793749999999,525.3397041666653,4.107360000000007,-0.004347618000000001
528.6093749999999,525.4123041666658,4.106360000000006,-0.003104389999999988
528.6393749999999,525.4423041666657,4.105359999999994,-0.002117615999999989
528.6793749999998,525.4397041666658,4.108619999999998,-0.0013000380000000172
528.7093749999999,525.5123041666658,4.107620000000011,-0.0010614139999999966
528.7393749999999,525.5423041666658,4.1066199999999995,-0.0016226660000000122
528.7793749999998,525.5397041666658,4.105619999999998,-0.0017552279999999906
528.8093749999998,525.6123041666657,4.104620000000011,-0.001760552000000009
528.8393749999999,525.6423041666658,4.103619999999999,-0.002187080000000008
528.8793749999999,525.6823041666657,4.106880000000004,-0.0028201439999999897
528.9093749999998,525.7123041666657,4.105880000000003,-0.003961954000000007
528.9393749999998,525.7423041666657,4.104880000000005,-0.003993772
528.9793749999999,525.7823041666658,4.103880000000004,-0.0036116180000000074
529.0093749999999,525.8123041666657,4.1028800000000025,-0.0034569359999999973
529.0493749999998,525.8097041666658,4.101880000000005,-0.0033982979999999975
529.0793749999999,525.8823041666658,4.10840000000001,-0.0034444519999999937
529.1093749999999,525.9123041666658,4.107399999999998,-0.0027827459999999957
529.1493749999998,525.9097041666658,4.106399999999997,-0.0022843720000000033
529.1793749999998,525.9823041666657,4.10540000000001,-0.002126436000000006
529.2093749999999,526.0123041666658,4.104399999999998,-0.0019013399999999944
529.2493749999999,526.0097041666659,4.103399999999997,-0.0022342839999999996
529.2793749999998,526.0823041666657,4.1066600000000015,-0.0026104460000000024
529.3093749999998,526.1123041666657,4.105660000000004,-0.002811962000000008
529.3493749999999,526.1097041666659,4.104660000000003,-0.002648744000000005
529.3793749999999,526.1823041666657,4.103659999999991,-0.0018281519999999996
529.4093749999998,526.2123041666657,4.102660000000004,-0.0013940879999999982
529.4493749999999,526.2097041666653,4.1016600000000025,-0.0013665159999999947
529.4793749999999,526.2823041666658,4.104919999999993,-0.0017552279999999906
529.5093749999999,526.3123041666657,4.103919999999992,-0.0015241839999999979
529.5493749999998,526.3097041666658,4.102920000000008,-0.000653248000000009
529.5793749999999,526.3823041666658,4.105179999999997,-0.0003549359999999932
529.6093749999999,526.4123041666658,4.104179999999996,-2.367799999999226e-05
529.6493749999998,526.4097041666658,4.10743999999999,-0.00020560599999999013
529.6793749999998,526.4823041666657,4.106440000000003,-0.00040347800000001266
529.7093749999999,526.5123041666658,4.1054400000000015,-0.00042243599999999826
529.7493749999999,526.5097041666659,4.10443999999999,-0.0004823519999999984
529.7793749999998,526.5823041666657,4.103440000000003,-0.0005842380000000008
529.8093749999998,526.6123041666657,4.102440000000001,-0.0007189760000000031
529.8493749999999,526.6097041666659,4.105699999999995,-0.0005736019999999925
529.8793749999999,526.6823041666657,4.104700000000008,-0.00047596399999998845
529.9093749999998,526.7123041666657,4.103700000000007,-0.0006393959999999865
529.9493749999999,526.7097041666653,4.102699999999995,-0.00013151400000001312
529.9793749999999,526.7823041666658,4.101700000000008,-0.0006312920000000055
530.0093749999999,526.8123041666657,4.100700000000007,-0.0011870419999999958
530.0493749999998,526.8097041666658,4.107220000000005,-0.00103957
530.0793749999999,526.8823041666658,4.106220000000004,-0.0008523959999999949
530.1093749999999,526.9123041666658,4.105220000000006,-0.0003884560000000023
530.1493749999998,526.9097041666658,4.104220000000005,-0.0010858299999999994
530.1793749999998,526.9823041666657,4.103220000000004,-0.0023443999999999895
530.2093749999999,527.0123041666658,4.106479999999994,-0.0032342720000000068
530.2493749999999,527.0097041666659,4.105480000000007,-0.003142418000000001
530.2793749999998,527.0823041666657,4.104480000000006,-0.0030523439999999916
530.3093749999998,527.1123041666657,4.103479999999994,-0.0036611260000000076
530.3493749999999,527.1097041666659,4.102480000000007,-0.003941209999999994
530.3793749999999,527.1823041666657,4.101479999999995,-0.0030942019999999903
530.4093749999998,527.2123041666657,4.10474,-0.001982281999999995
530.4493749999999,527.2097041666653,4.103739999999998,-0.0007859740000000018
530.4793749999999,527.2823041666658,4.102740000000001,-0.0008648959999999865
530.5093749999999,527.3123041666657,4.1017399999999995,-0.0018383759999999992
530.5493749999998,527.3097041666658,4.100739999999998,-0.0020661800000000147
530.5793749999999,527.3823041666658,4.099740000000001,-0.002782815999999997
530.6093749999999,527.4123041666658,4.10626000000001,-0.0032958520000000054
530.6493749999998,527.4097041666658,4.105259999999994,-0.004043115999999999
530.6793749999998,527.4823041666657,4.104259999999993,-0.004397499999999999
530.7093749999999,527.5123041666658,4.1032600000000095,-0.003252399999999992
530.7493749999999,527.5097041666659,4.102259999999994,-0.0024207840000000126
530.7793749999998,527.5823041666657,4.101259999999993,-0.0021971480000000064
530.8093749999998,527.6123041666657,4.104519999999997,-0.0028226540000000112
530.8493749999999,527.6097041666659,4.10352,-0.0034888900000000014
530.8793749999999,527.6823041666657,4.102519999999998,-0.002697953999999992
530.9093749999998,527.7123041666657,4.101519999999997,-0.000970340000000007
530.9493749999999,527.7523041666658,4.1005199999999995,0.0007379400000000064
530.9793749999999,527.7823041666658,4.099519999999998,0.0013599800000000106
531.0093749999999,527.8123041666657,4.102780000000003,-0.0002864779999999928
531.0493749999998,527.8523041666657,4.101780000000005,-0.0016859260000000077
531.0793749999999,527.8823041666658,4.100780000000004,-0.002294883999999997
531.1093749999999,527.9123041666658,4.099780000000003,-0.0021937000000000137
531.1493749999998,527.9523041666657,4.098780000000005,-0.0013995020000000143
531.1793749999998,527.9823041666657,4.105300000000014,-0.001307486000000014
531.2093749999999,528.0123041666658,4.104300000000002,-0.0014245799999999878
531.2493749999999,528.0523041666657,4.103300000000001,-0.002222698000000009
531.2793749999998,528.0823041666657,4.102300000000014,-0.003292690000000001
531.3093749999998,528.1123041666657,4.101300000000002,-0.004196797999999991
531.3493749999999,528.1523041666658,4.100300000000001,-0.004445715999999995
531.3793749999999,528.1823041666657,4.103559999999991,-0.004115282000000001
531.4093749999998,528.2123041666657,4.102560000000004,-0.003612235999999991
531.4493749999999,528.2523041666658,4.101560000000003,-0.0034721440000000103
531.4793749999999,528.2823041666658,4.100559999999991,-0.003360028000000008
531.5093749999999,528.3123041666657,4.099560000000004,-0.003733425999999998
531.5493749999998,528.3523041666657,4.098560000000003,-0.004572578000000001
531.5793749999999,528.3823041666658,4.1018199999999965,-0.005029570000000004
531.6193749999999,528.3797041666659,4.100819999999995,-0.005416955999999997
531.6493749999998,528.4523041666657,4.099820000000008,-0.005289342000000009
531.6793749999998,528.4823041666657,4.098819999999996,-0.0043479420000000005
531.7193749999999,528.4797041666659,4.097819999999995,-0.0041400240000000026
531.7493749999999,528.5523041666657,4.10108,-0.0046998160000000025
531.7793749999998,528.5823041666657,4.100080000000002,-0.005015709999999993
531.8193749999998,528.5797041666658,4.099080000000001,-0.005642598000000002
531.8493749999999,528.6523041666658,4.0980799999999995,-0.004696278000000002
531.8793749999999,528.6823041666657,4.097080000000002,-0.003966788000000002
531.9193749999998,528.6797041666658,4.096080000000001,-0.0037699440000000077
531.9493749999999,528.7523041666658,4.099340000000005,-0.003525917999999996
531.9793749999999,528.7823041666658,4.098339999999993,-0.003528052000000007
532.0193749999999,528.7797041666659,4.097340000000006,-0.003091505999999994
532.0493749999998,528.8523041666657,4.096340000000005,-0.002879724
532.0793749999999,528.8823041666658,4.095339999999993,-0.002453543999999995
532.1193749999999,528.8797041666659,4.098599999999994,-0.0020636980000000027
532.1493749999998,528.9523041666657,4.100860000000001,-0.0011547900000000062
532.1793749999998,528.9823041666657,4.09986,-0.0007319000000000075
532.2193749999999,528.9797041666659,4.098859999999998,-0.0009930539999999967
532.2493749999999,529.0523041666657,4.097860000000001,-0.0013692159999999995
532.2793749999998,529.0823041666657,4.0968599999999995,-0.0017497940000000128
532.3193749999998,529.0797041666658,4.100120000000004,-0.00197932000000001
532.3493749999999,529.1523041666658,4.099120000000006,-0.001761810000000013
532.3793749999999,529.1823041666657,4.098120000000005,-0.001751601999999998
532.4193749999998,529.1797041666658,4.097119999999993,-0.0012978799999999943
532.4493749999999,529.2523041666658,4.096120000000006,-0.0008991439999999976
532.4793749999999,529.2823041666658,4.099380000000011,-0.0009334439999999986
532.5193749999999,529.2797041666659,4.098379999999999,-0.0009587539999999957
532.5493749999998,529.3523041666657,4.097379999999998,-0.0012605819999999893
532.5793749999999,529.3823041666658,4.096380000000011,-0.001516306000000009
532.6193749999999,529.3797041666659,4.095379999999999,-0.0014830339999999942
532.6493749999998,529.4523041666657,4.0943799999999975,-0.0009486800000000108
532.6793749999998,529.4823041666657,4.097640000000002,0.0002237360000000091
532.7193749999999,529.4797041666659,4.096640000000004,0.002056688000000001
532.7493749999999,529.5523041666657,4.095640000000003,0.0032235540000000035
532.7793749999998,529.5823041666657,4.097899999999992,0.003672735999999996
532.8193749999998,529.5797041666658,4.096900000000005,0.0035881499999999983
532.8493749999999,529.6523041666658,4.10016000000001,0.0024823760000000084
532.8793749999999,529.6823041666657,4.099159999999998,0.0017101840000000035
532.9193749999998,529.6797041666658,4.0981599999999965,0.0004112300000000124
532.9493749999999,529.7523041666658,4.0971600000000095,-0.0007347980000000018
532.9793749999999,529.7823041666658,4.096159999999998,-0.0010166900000000041
533.0193749999999,529.7797041666659,4.099420000000002,-0.0013864440000000006
533.0493749999998,529.8523041666657,4.098420000000001,-0.0012849980000000025
533.0793749999999,529.8823041666658,4.097420000000003,-0.0012968520000000011
533.1193749999999,529.9223041666658,4.096420000000002,-0.0012896699999999997
533.1493749999998,529.9523041666657,4.095420000000001,-0.0011360139999999908
533.1793749999998,529.9823041666657,4.098679999999991,-0.00022061200000000197
533.2193749999999,530.0223041666658,4.0976800000000075,0.0004435399999999992
533.2493749999999,530.0523041666657,4.096680000000006,0.000504822000000002
533.2793749999998,530.0823041666657,4.095679999999991,-0.0005118360000000016
533.3193749999998,530.1223041666657,4.094680000000007,-0.0023591520000000032
533.3493749999999,530.1523041666658,4.101200000000002,-0.003188734000000009
533.3793749999999,530.1823041666657,4.100200000000001,-0.0030429420000000033
533.4193749999998,530.2223041666657,4.099199999999989,-0.0027596960000000025
533.4493749999999,530.2523041666658,4.098200000000002,-0.0028554699999999954
533.4793749999999,530.2823041666658,4.097200000000001,-0.0027994260000000007
533.5193749999999,530.3223041666657,4.096199999999989,-0.0017486680000000122
533.5493749999998,530.3523041666657,4.099459999999993,0.000575228000000011
533.5793749999999,530.3823041666658,4.098460000000006,0.002228215999999991
533.6193749999999,530.4223041666658,4.0974599999999946,0.0014997039999999906
533.6493749999998,530.4523041666657,4.0964600000000075,-0.0017373180000000085
533.6793749999998,530.4823041666657,4.095460000000006,-0.006152107999999996
533.7193749999999,530.5223041666658,4.09872,-0.008794110000000004
533.7493749999999,530.5523041666657,4.097719999999999,-0.009961684000000002
533.7793749999998,530.5823041666657,4.096720000000012,-0.009133051999999992
533.8193749999998,530.6223041666657,4.09572,-0.006848097999999997
533.8493749999999,530.6523041666658,4.094719999999999,-0.005462821999999996
533.8793749999999,530.6823041666657,4.097980000000003,-0.0038995540000000065
533.9193749999998,530.7223041666657,4.096980000000006,-0.0036732460000000015
533.9493749999999,530.7523041666658,4.095980000000004,-0.003048797999999988
533.9793749999999,530.7823041666658,4.094980000000003,-0.0012567240000000007
534.0193749999999,530.8223041666657,4.0939800000000055,0.0003668840000000048
534.0493749999998,530.8523041666657,4.097240000000006,0.0008410259999999947
534.0793749999999,530.8823041666658,4.096240000000005,-0.0002442799999999995
534.1193749999999,530.9223041666658,4.095239999999993,-0.0015164619999999997
534.1493749999998,530.9523041666657,4.094240000000006,-0.0020623439999999903
534.1793749999998,530.9823041666657,4.093240000000005,-0.001017085999999997
534.2193749999999,531.0223041666658,4.092239999999993,0.00042566000000000825
534.2493749999999,531.0523041666657,4.095499999999998,0.00208730599999999
534.2793749999998,531.0823041666657,4.094500000000011,0.0021349480000000046
534.3193749999998,531.1223041666657,4.093499999999999,0.0009063300000000038
534.3493749999999,531.1523041666658,4.092499999999998,-0.00044266800000000717
534.3793749999999,531.1823041666657,4.094760000000004,-0.0014130219999999999
534.4193749999998,531.2223041666657,4.098020000000009,-0.0014805220000000084
