Time,Temperature,Weight,Deriv. Weight
663.1193749999999,659.436451388888,8.143999999999995,0.14262635680000002
663.1493749999998,659.466451388888,8.151559999999991,0.14280209920000003
663.1793749999998,659.496451388888,8.155339999999995,0.14324796460000003
663.2193749999999,659.536451388888,8.162899999999992,0.1435664704
663.2493749999999,659.566451388888,8.165679999999998,0.144254452
663.2793749999998,659.596451388888,8.169460000000003,0.1449710622
663.3193749999998,659.636451388888,8.177019999999999,0.1451208806
663.3493749999999,659.666451388888,8.176019999999998,0.14574807440000004
663.3793749999999,659.696451388888,8.183579999999994,0.1454486254
663.4193749999998,659.736451388888,8.191140000000003,0.1454620148
663.4493749999999,659.7664513888875,8.194919999999993,0.144714655
663.4793749999999,659.796451388888,8.197700000000014,0.145352104
663.5193749999999,659.836451388888,8.20526000000001,0.14603983460000003
663.5493749999998,659.866451388888,8.209040000000002,0.1461501312
663.5793749999999,659.8964513888875,8.211820000000005,0.1458408702
663.6193749999999,659.936451388888,8.21938,0.1454244912
663.6493749999998,659.966451388888,8.223160000000005,0.14593297160000002
663.6793749999998,659.996451388888,8.23072,0.14606061
663.7193749999999,660.036451388888,8.23349999999999,0.14674168939999999
663.7493749999999,660.066451388888,8.237279999999995,0.1470444674
663.7793749999998,660.096451388888,8.244839999999991,0.14690775700000003
663.8193749999998,660.136451388888,8.247620000000012,0.14648734800000002
663.8493749999999,660.166451388888,8.251400000000002,0.1457216406
663.8793749999999,660.196451388888,8.258960000000013,0.1453877936
663.9193749999998,660.236451388888,8.266520000000007,0.14598891160000002
663.9493749999999,660.2664513888875,8.265520000000006,0.14597895800000005
663.9793749999999,660.296451388888,8.273080000000002,0.14645041739999998
664.0193749999999,660.336451388888,8.280639999999998,0.14645910980000001
664.0493749999998,660.366451388888,8.279639999999997,0.14613701620000003
664.0793749999999,660.3964513888875,8.287199999999993,0.14640758859999997
664.1193749999999,660.436451388888,8.290979999999998,0.14649584200000001
664.1493749999998,660.466451388888,8.298539999999992,0.14661115340000003
664.1793749999998,660.496451388888,8.30132,0.14701586460000002
664.2193749999999,660.536451388888,8.30888000000001,0.14666989539999997
664.2493749999999,660.566451388888,8.312660000000001,0.1472973982
664.2793749999998,660.596451388888,8.315440000000004,0.14766038860000003
664.3193749999998,660.636451388888,8.323,0.1486077272
664.3493749999999,660.666451388888,8.326780000000005,0.14946785740000001
664.3793749999999,660.696451388888,8.329559999999994,0.15058530600000003
664.4193749999998,660.736451388888,8.33711999999999,0.15080425040000003
664.4493749999999,660.7664513888875,8.340899999999994,0.1508899192
664.4793749999999,660.796451388888,8.34845999999999,0.1498051608
664.5193749999999,660.836451388888,8.351240000000011,0.14815586520000001
664.5493749999998,660.866451388888,8.355020000000001,0.14688205780000002
664.5793749999999,660.8964513888875,8.362580000000012,0.1458659676
664.6193749999999,660.936451388888,8.370140000000006,0.1460869116
664.6493749999998,660.966451388888,8.369140000000005,0.1473086362
664.6793749999998,660.996451388888,8.376700000000001,0.1484238158
664.7193749999999,661.036451388888,8.384259999999998,0.1494544962
664.7493749999999,661.066451388888,8.383259999999996,0.15066171860000002
664.7793749999998,661.096451388888,8.390819999999993,0.150244413
664.8193749999998,661.136451388888,8.398379999999987,0.1499468538
664.8493749999999,661.166451388888,8.402159999999993,0.1493292998
664.8793749999999,661.196451388888,8.40494,0.14961975720000004
664.9193749999998,661.236451388888,8.412500000000009,0.1509898238
664.9493749999999,661.2664513888875,8.41628,0.15239710260000003
664.9793749999999,661.296451388888,8.419060000000004,0.15191464320000003
665.0193749999999,661.336451388888,8.42662,0.1506160922
665.0493749999998,661.366451388888,8.430400000000004,0.148844226
665.0793749999999,661.3964513888875,8.437959999999999,0.1482995268
665.1193749999999,661.436451388888,8.44073999999999,0.14932583980000003
665.1493749999998,661.466451388888,8.444519999999994,0.1497664754
665.1793749999998,661.496451388888,8.45207999999999,0.1495308542
665.2193749999999,661.536451388888,8.45486000000001,0.14922902820000003
665.2493749999999,661.566451388888,8.462420000000005,0.14887734019999999
665.2793749999998,661.596451388888,8.466200000000011,0.149207144
665.3193749999998,661.636451388888,8.473760000000006,0.14902479980000002
665.3493749999999,661.666451388888,8.476539999999996,0.14807336920000005
665.3793749999999,661.696451388888,8.48032,0.14749138800000006
665.4193749999998,661.736451388888,8.487879999999997,0.147098219
665.4493749999999,661.7664513888875,8.486879999999996,0.1464036366
665.4793749999999,661.796451388888,8.494439999999992,0.14698712179999998
665.5193749999999,661.836451388888,8.501999999999986,0.1471091114
665.5493749999998,661.866451388888,8.505779999999993,0.1469484052
665.5893749999999,661.8586513888876,8.50856,0.14665566480000003
665.6193749999999,661.936451388888,8.516120000000008,0.1463394224
665.6493749999998,661.966451388888,8.5199,0.14723785799999997
665.6893749999998,661.958651388888,8.522680000000003,0.1481516826
665.7193749999999,662.036451388888,8.53024,0.14842737640000003
665.7493749999999,662.066451388888,8.534020000000003,0.1478647856
665.7893749999998,662.058651388888,8.54158,0.14710455100000006
665.8193749999998,662.136451388888,8.544359999999989,0.1467504164
665.8493749999999,662.166451388888,8.548139999999993,0.1467073244
665.8893749999999,662.1586513888881,8.55569999999999,0.14687553320000002
665.9193749999998,662.236451388888,8.563259999999998,0.1464857386
665.9493749999999,662.2664513888875,8.56226,0.1465909518
665.9893749999999,662.2586513888881,8.56982000000001,0.14673360480000003
666.0193749999999,662.336451388888,8.5736,0.1473157774
666.0493749999998,662.366451388888,8.581159999999997,0.1486490888
666.0893749999999,662.3586513888876,8.58394,0.14903558179999998
666.1193749999999,662.436451388888,8.587719999999992,0.1495862236
666.1493749999998,662.466451388888,8.59528,0.14922503620000002
666.1893749999998,662.458651388888,8.598059999999991,0.14811977940000004
666.2193749999999,662.536451388888,8.601839999999996,0.14765917320000005
666.2493749999999,662.566451388888,8.609399999999992,0.1464265716
666.2893749999998,662.606451388888,8.616959999999986,0.1454820214
666.3193749999998,662.636451388888,8.615960000000003,0.14451911020000002
666.3493749999999,662.666451388888,8.62352,0.143985342
666.3893749999999,662.706451388888,8.631080000000008,0.14432095180000004
666.4193749999998,662.736451388888,8.630079999999992,0.14468167099999998
666.4493749999999,662.7664513888875,8.637640000000003,0.1443088374
666.4893749999999,662.806451388888,8.645199999999999,0.1435602988
666.5193749999999,662.836451388888,8.648980000000003,0.1436754194
666.5493749999998,662.866451388888,8.651759999999992,0.14384668679999998
666.5893749999999,662.9064513888875,8.655539999999997,0.14454296160000002
666.6193749999999,662.936451388888,8.663099999999993,0.14591675599999998
666.6493749999998,662.966451388888,8.66588,0.1466570782
666.6893749999998,663.006451388888,8.669660000000006,0.148086526
666.7193749999999,663.036451388888,8.67722,0.1481575224
666.7493749999999,663.066451388888,8.684779999999996,0.1471967686
666.7893749999998,663.106451388888,8.683779999999995,0.1468081846
666.8193749999998,663.136451388888,8.691339999999991,0.14574476860000002
666.8493749999999,663.166451388888,8.6989,0.145401233
666.8893749999999,663.206451388888,8.702679999999992,0.14463847180000003
666.9193749999998,663.236451388888,8.705459999999995,0.14398702240000003
666.9493749999999,663.2664513888875,8.713019999999991,0.14362766240000002
666.9893749999999,663.306451388888,8.716799999999996,0.1430657798
667.0193749999999,663.336451388888,8.719580000000002,0.14332130020000003
667.0493749999998,663.366451388888,8.723360000000007,0.14397909100000003
667.0893749999999,663.4064513888875,8.730920000000003,0.14490314660000003
667.1193749999999,663.436451388888,8.73848,0.145630202
667.1493749999998,663.466451388888,8.737479999999998,0.1459971986
667.1893749999998,663.506451388888,8.745039999999992,0.1459816454
667.2193749999999,663.536451388888,8.752600000000003,0.1465782222
667.2493749999999,663.566451388888,8.751600000000005,0.1465018684
667.2893749999998,663.606451388888,8.759160000000014,0.14584120720000002
667.3193749999998,663.636451388888,8.76672000000001,0.146211291
667.3493749999999,663.666451388888,8.7705,0.14622842840000003
667.3893749999999,663.706451388888,8.773280000000005,0.14737832879999999
667.4193749999998,663.736451388888,8.777059999999995,0.14851873340000005
667.4493749999999,663.7664513888875,8.784620000000006,0.14860179800000003
667.4893749999999,663.806451388888,8.787399999999995,0.1490165608
667.5193749999999,663.836451388888,8.791179999999999,0.14930348280000003
667.5493749999998,663.866451388888,8.798739999999995,0.149811766
667.5893749999999,663.9064513888875,8.806299999999991,0.15037002440000002
667.6193749999999,663.936451388888,8.805300000000006,0.150539389
667.6493749999998,663.966451388888,8.812860000000002,0.1503807466
667.6893749999998,664.006451388888,8.820420000000011,0.15013723680000002
667.7193749999999,664.036451388888,8.824200000000003,0.14933905460000002
667.7593749999999,664.0286513888881,8.826980000000006,0.14874979980000003
667.7893749999998,664.106451388888,8.834540000000002,0.14847831739999998
667.8193749999998,664.136451388888,8.838320000000007,0.14852231920000003
667.8593749999999,664.1286513888881,8.845880000000003,0.1485962228
667.8893749999999,664.206451388888,8.848659999999992,0.1483872954
667.9193749999998,664.236451388888,8.852439999999998,0.14859908380000003
667.9593749999999,664.2286513888876,8.859999999999992,0.14904554220000002
667.9893749999999,664.306451388888,8.86278,0.1493706032
668.0193749999999,664.336451388888,8.866560000000005,0.14957957840000002
668.0593749999998,664.328651388888,8.87412,0.1496465714
668.0893749999999,664.4064513888875,8.88168000000001,0.14960889700000002
668.1193749999999,664.436451388888,8.880679999999995,0.14938837840000002
668.1593749999998,664.428651388888,8.888240000000005,0.14880241040000003
668.1893749999998,664.506451388888,8.8958,0.14883772979999998
668.2193749999999,664.536451388888,8.899580000000004,0.14904357440000002
668.2593749999999,664.5286513888881,8.902359999999994,0.1487249388
668.2893749999998,664.606451388888,8.90991999999999,0.1491556726
668.3193749999998,664.636451388888,8.913699999999995,0.1486192624
668.3593749999999,664.6286513888881,8.916480000000002,0.149276354
668.3893749999999,664.706451388888,8.92404000000001,0.1502892688
668.4193749999998,664.736451388888,8.927820000000002,0.1510404244
668.4593749999999,664.7286513888876,8.935380000000011,0.1521857818
668.4893749999999,664.806451388888,8.938160000000002,0.1514789004
668.5193749999999,664.836451388888,8.941940000000006,0.15109084820000002
668.5593749999998,664.828651388888,8.949500000000002,0.15014204920000002
668.5893749999999,664.9064513888875,8.957059999999998,0.15016711840000002
668.6193749999999,664.936451388888,8.956059999999997,0.15123076880000003
668.6593749999998,664.928651388888,8.963619999999992,0.1519525784
668.6893749999998,665.006451388888,8.971179999999988,0.1524650004
668.7193749999999,665.036451388888,8.970180000000004,0.152270319
668.7593749999999,665.0286513888881,8.97774,0.15259996240000004
668.7893749999998,665.106451388888,8.98530000000001,0.15304837040000002
668.8193749999998,665.136451388888,8.98908,0.153037942
668.8593749999999,665.176451388888,8.991860000000004,0.15211079240000003
668.8893749999999,665.206451388888,8.999419999999999,0.15092356199999998
668.9193749999998,665.236451388888,9.003200000000005,0.15094596999999998
668.9593749999999,665.2764513888875,9.01076,0.1517690224
668.9893749999999,665.306451388888,9.01353999999999,0.15237204820000003
669.0193749999999,665.336451388888,9.017319999999994,0.15256899340000002
669.0593749999998,665.376451388888,9.02487999999999,0.1514609936
669.0893749999999,665.4064513888875,9.03244,0.15095957319999997
669.1193749999999,665.436451388888,9.035220000000006,0.1512222492
669.1593749999998,665.476451388888,9.03900000000001,0.1518429456
669.1893749999998,665.506451388888,9.046560000000007,0.15257271900000002
669.2193749999999,665.536451388888,9.049339999999997,0.1519080676
669.2593749999999,665.576451388888,9.053120000000002,0.1512622004
669.2893749999998,665.606451388888,9.060679999999998,0.15094023140000004
669.3193749999998,665.636451388888,9.068239999999992,0.1513420882
669.3593749999999,665.676451388888,9.067239999999991,0.1524805564
669.3893749999999,665.706451388888,9.074799999999987,0.15326117840000003
669.4193749999998,665.736451388888,9.082359999999998,0.153432542
669.4593749999999,665.7764513888875,9.086139999999988,0.1518931222
669.4893749999999,665.806451388888,9.088920000000009,0.15005911340000005
669.5193749999999,665.836451388888,9.096480000000005,0.1486177688
669.5593749999998,665.876451388888,9.10026000000001,0.1484450798
669.5893749999999,665.9064513888875,9.103039999999998,0.1494200974
669.6193749999999,665.936451388888,9.110599999999994,0.15045307460000004
669.6593749999998,665.976451388888,9.114379999999999,0.1515815626
669.6893749999998,666.006451388888,9.121939999999995,0.1526573564
669.7193749999999,666.036451388888,9.124719999999998,0.15297333860000004
669.7593749999999,666.076451388888,9.132279999999994,0.15326197220000004
669.7893749999998,666.106451388888,9.136059999999999,0.15395634360000002
669.8193749999998,666.136451388888,9.143619999999995,0.15485746920000001
669.8593749999999,666.176451388888,9.146400000000002,0.1549870834
669.8893749999999,666.206451388888,9.150180000000006,0.15381817020000005
669.9193749999998,666.236451388888,9.157740000000002,0.15229280299999998
