Time,Temperature,Weight,Deriv. Weight
596.9693749999999,593.8323430555547,5.24209999999999,0.03187887799999999
596.9993749999999,593.8623430555547,5.245279999999994,0.031176457999999997
597.0293749999998,593.8923430555546,5.244280000000007,0.030371552000000007
597.0693749999998,593.9323430555546,5.24746,0.030613568
597.0993749999999,593.9623430555547,5.246459999999999,0.031026745999999994
597.1293749999999,593.9923430555547,5.249640000000003,0.031703942
597.1693749999998,594.0323430555546,5.248639999999991,0.03185782200000001
597.1993749999999,594.0623430555547,5.251819999999995,0.031392145999999996
597.2293749999999,594.0923430555547,5.250820000000008,0.03106800599999998
597.2693749999999,594.1323430555547,5.249819999999996,0.03071007599999999
597.2993749999998,594.1623430555546,5.253,0.030688103999999987
597.3293749999999,594.1923430555547,5.251999999999999,0.030922878
597.3693749999999,594.2323430555547,5.258359999999993,0.031298246
597.3993749999998,594.2623430555547,5.257360000000009,0.031745779999999994
597.4293749999998,594.2923430555546,5.260539999999999,0.03222619400000001
597.4693749999999,594.3323430555547,5.259539999999998,0.03222924399999998
597.4993749999999,594.3623430555547,5.262720000000002,0.03213929
597.5293749999998,594.3923430555546,5.261720000000004,0.032318646
597.5693749999998,594.4323430555546,5.264900000000008,0.032640012
597.5993749999999,594.4623430555547,5.263900000000007,0.032646277999999994
597.6293749999999,594.4923430555547,5.262899999999995,0.03233997000000001
597.6693749999998,594.5323430555546,5.266079999999999,0.03230701399999999
597.6993749999999,594.5623430555547,5.265080000000012,0.032136256
597.7293749999999,594.5923430555547,5.268260000000005,0.032321942
597.7693749999999,594.6323430555547,5.267260000000004,0.032356242
597.7993749999998,594.6623430555546,5.270440000000008,0.031577908
597.8393749999999,594.6605430555547,5.269439999999996,0.031078103999999992
597.8693749999999,594.7323430555547,5.27262,0.030409485999999993
597.8993749999998,594.7623430555547,5.271620000000013,0.029996408
597.9393749999998,594.7605430555546,5.274800000000006,0.030911199999999996
597.9693749999999,594.8323430555547,5.273800000000005,0.031429966000000004
597.9993749999999,594.8623430555547,5.276979999999998,0.032430656
598.0393749999998,594.8605430555547,5.275979999999997,0.033623412
598.0693749999998,594.9323430555546,5.27498000000001,0.03375409799999998
598.0993749999999,594.9623430555547,5.281340000000007,0.034232214000000004
598.1393749999999,594.9605430555547,5.280340000000006,0.034481432000000006
598.1693749999998,595.0323430555546,5.283519999999996,0.034936942000000006
598.1993749999999,595.0623430555547,5.2825199999999946,0.03514718999999999
598.2393749999999,595.0605430555547,5.2856999999999985,0.03448869199999999
598.2693749999999,595.1323430555547,5.284700000000001,0.033840797999999984
598.2993749999998,595.1623430555546,5.287880000000005,0.033615226
598.3393749999999,595.1605430555547,5.286880000000004,0.033083526
598.3693749999999,595.2323430555547,5.290059999999997,0.032191738000000004
598.3993749999998,595.2623430555547,5.289059999999996,0.03189440199999998
598.4393749999998,595.2605430555546,5.288060000000009,0.032083631999999994
598.4693749999999,595.3323430555547,5.291240000000002,0.03254067199999998
598.4993749999999,595.3623430555547,5.290240000000001,0.032638991999999985
598.5393749999998,595.3605430555547,5.293420000000005,0.03194931200000001
598.5693749999998,595.4323430555546,5.295599999999997,0.031229802
598.5993749999999,595.4623430555547,5.298780000000001,0.03094094
598.6393749999999,595.4605430555547,5.297780000000003,0.030534857999999998
598.6693749999998,595.5323430555546,5.300960000000007,0.03128871999999999
598.6993749999999,595.5623430555547,5.299960000000006,0.03276176399999999
598.7393749999999,595.5605430555547,5.298959999999994,0.033319218000000005
598.7693749999999,595.6323430555547,5.302139999999998,0.033734192
598.7993749999998,595.6623430555546,5.301140000000011,0.03380425000000001
598.8393749999999,595.7023430555547,5.304320000000004,0.034419156000000006
598.8693749999999,595.7323430555547,5.303320000000003,0.035499936
598.8993749999998,595.7623430555547,5.306500000000007,0.03589087
598.9393749999998,595.8023430555546,5.3054999999999914,0.036286692
598.9693749999999,595.8323430555547,5.311859999999989,0.03582277999999999
598.9993749999999,595.8623430555547,5.310860000000002,0.035942138
599.0393749999998,595.9023430555546,5.314040000000006,0.03568449799999999
599.0693749999998,595.9323430555546,5.313039999999994,0.03558491399999999
599.0993749999999,595.9623430555547,5.3120399999999925,0.03625537
599.1393749999999,596.0023430555547,5.3152199999999965,0.03620453599999998
599.1693749999998,596.0323430555546,5.314219999999999,0.03604385999999999
599.1993749999999,596.0623430555547,5.317400000000003,0.03470803399999999
599.2393749999999,596.1023430555547,5.316400000000002,0.03372833799999999
599.2693749999999,596.1323430555547,5.319579999999995,0.033955268000000004
599.2993749999998,596.1623430555546,5.318580000000008,0.035163766
599.3393749999999,596.2023430555547,5.324940000000005,0.036553001999999994
599.3693749999999,596.2323430555547,5.323940000000004,0.036384685999999986
599.3993749999998,596.2623430555547,5.327120000000008,0.035572964
599.4393749999998,596.3023430555546,5.326119999999996,0.03403902399999999
599.4693749999999,596.3323430555547,5.325120000000009,0.032167607999999986
599.4993749999999,596.3623430555547,5.328300000000013,0.031000226
599.5393749999998,596.4023430555546,5.327300000000001,0.030172578
599.5693749999998,596.4323430555546,5.330480000000005,0.030083653999999998
599.5993749999999,596.4623430555547,5.329480000000004,0.03047882999999999
599.6393749999999,596.5023430555547,5.3326599999999935,0.03025831999999999
599.6693749999998,596.5323430555546,5.33166000000001,0.03021565400000001
599.6993749999999,596.5623430555547,5.334840000000014,0.031151097999999995
599.7393749999999,596.6023430555547,5.333839999999999,0.031612992
599.7693749999999,596.6323430555547,5.332839999999997,0.03166874799999998
599.8093749999998,596.6305430555547,5.336020000000001,0.030665843999999998
599.8393749999999,596.7023430555547,5.335020000000004,0.02977511599999999
599.8693749999999,596.7323430555547,5.338200000000008,0.030815402000000006
599.9093749999998,596.7305430555547,5.34038,0.03168796599999999
599.9393749999998,596.8023430555546,5.343560000000004,0.03242755399999998
599.9693749999999,596.8323430555547,5.342559999999992,0.03230474800000001
600.0093749999999,596.8305430555547,5.345739999999996,0.03238081599999999
600.0393749999998,596.9023430555546,5.344740000000009,0.03337229799999999
600.0693749999998,596.9323430555546,5.343739999999997,0.03386880599999998
600.1093749999999,596.9305430555547,5.346920000000001,0.03344784199999999
600.1393749999999,597.0023430555547,5.34592,0.032206443999999994
600.1693749999998,597.0323430555546,5.349099999999993,0.031088788
600.2093749999999,597.0305430555547,5.348100000000006,0.030360936000000005
600.2393749999999,597.1023430555547,5.35128000000001,0.030911872
600.2693749999999,597.1323430555547,5.350279999999998,0.031053059999999993
600.3093749999998,597.1305430555547,5.353460000000002,0.031068915999999988
600.3393749999999,597.2023430555547,5.352460000000001,0.030592754
600.3693749999999,597.2323430555547,5.351460000000003,0.029934406000000004
600.4093749999998,597.2305430555547,5.357820000000011,0.030015465999999998
600.4393749999998,597.3023430555546,5.356819999999999,0.029875684000000007
600.4693749999999,597.3323430555547,5.360000000000003,0.030410714000000005
600.5093749999999,597.3305430555547,5.359000000000002,0.029972331999999997
600.5393749999998,597.4023430555546,5.3621799999999915,0.030118839999999987
600.5693749999998,597.4323430555546,5.3611800000000045,0.030611465999999983
600.6093749999999,597.4305430555547,5.360180000000003,0.030510913999999993
600.6393749999999,597.5023430555547,5.363359999999997,0.030780914
600.6693749999998,597.5323430555546,5.362359999999995,0.03049116599999999
600.7093749999999,597.5305430555547,5.365539999999999,0.03057014
600.7393749999999,597.6023430555547,5.364540000000002,0.03131669200000001
600.7693749999999,597.6323430555547,5.367720000000006,0.03237429199999999
600.8093749999998,597.6305430555547,5.366720000000004,0.034410015999999995
600.8393749999999,597.7023430555547,5.369899999999998,0.03568396800000001
600.8693749999999,597.7323430555547,5.3688999999999965,0.03553117399999999
600.9093749999998,597.7305430555547,5.37207999999999,0.03458059599999999
600.9393749999998,597.8023430555546,5.371080000000003,0.033292974
600.9693749999999,597.8323430555547,5.374260000000007,0.03382112199999999
601.0093749999999,597.8305430555547,5.376439999999999,0.034366782
601.0393749999998,597.9023430555546,5.3754399999999976,0.03385557799999999
601.0693749999998,597.9323430555546,5.378619999999991,0.03327186999999999
601.1093749999999,597.9305430555547,5.377620000000004,0.032231369999999995
601.1393749999999,598.0023430555547,5.380800000000008,0.03237083999999999
601.1693749999998,598.0323430555546,5.379799999999996,0.03326841799999999
601.2093749999999,598.0723430555547,5.38298,0.03416362600000001
601.2393749999999,598.1023430555547,5.381980000000013,0.03607982999999999
601.2693749999999,598.1323430555547,5.385160000000006,0.036891289999999986
601.3093749999998,598.1723430555546,5.384160000000005,0.03735782
601.3393749999999,598.2023430555547,5.387340000000009,0.03665978999999999
601.3693749999999,598.2323430555547,5.3863399999999935,0.03576205600000001
601.4093749999998,598.2723430555546,5.389519999999997,0.03618503399999999
601.4393749999998,598.3023430555546,5.38852000000001,0.03680438600000001
601.4693749999999,598.3323430555547,5.391700000000004,0.03687050999999999
601.5093749999999,598.3723430555547,5.3907000000000025,0.036397962
601.5393749999998,598.4023430555546,5.3938800000000064,0.03597622799999999
601.5693749999998,598.4323430555546,5.3960599999999985,0.035705187999999985
601.6093749999999,598.4723430555547,5.3992400000000025,0.03595837199999999
601.6393749999999,598.5023430555547,5.398240000000005,0.03576089000000001
601.6693749999998,598.5323430555546,5.397240000000004,0.03569239
601.7093749999999,598.5723430555547,5.4004200000000075,0.03555035999999999
601.7393749999999,598.6023430555547,5.399419999999996,0.034983434
601.7693749999999,598.6323430555547,5.4026,0.034646925999999995
601.8093749999998,598.6723430555546,5.401600000000013,0.034049637999999986
601.8393749999999,598.7023430555547,5.404780000000006,0.033663568
601.8693749999999,598.7323430555547,5.403780000000005,0.03358689799999999
601.9093749999998,598.7723430555546,5.406959999999998,0.034194038
601.9393749999998,598.8023430555546,5.405959999999997,0.03494808600000001
601.9793749999999,598.8005430555547,5.409140000000001,0.03548682999999999
602.0093749999999,598.8723430555547,5.408140000000003,0.03537160399999999
602.0393749999998,598.9023430555546,5.414500000000011,0.034764225999999995
602.0793749999999,598.9005430555543,5.4134999999999955,0.03428163999999999
602.1093749999999,598.9723430555547,5.412499999999994,0.03369436600000001
602.1393749999999,599.0023430555547,5.415679999999998,0.03400744399999999
602.1793749999998,599.0005430555547,5.414680000000001,0.03518233599999999
602.2093749999999,599.0723430555547,5.417860000000005,0.03655221599999999
602.2393749999999,599.1023430555547,5.416860000000003,0.03749565000000001
602.2793749999998,599.1005430555547,5.420039999999997,0.037321116
602.3093749999998,599.1723430555546,5.419039999999995,0.03677036400000001
602.3393749999999,599.2023430555547,5.422219999999999,0.036853169999999984
602.3793749999999,599.2005430555547,5.421220000000002,0.03682355799999999
602.4093749999998,599.2723430555546,5.424400000000006,0.036841683999999986
602.4393749999998,599.3023430555546,5.423400000000004,0.036118251999999997
602.4793749999999,599.3005430555547,5.429760000000002,0.034945404
602.5093749999999,599.3723430555547,5.4287600000000005,0.034133052000000004
602.5393749999998,599.4023430555546,5.431939999999994,0.033843022
602.5793749999999,599.4005430555543,5.430940000000007,0.03494750400000001
602.6093749999999,599.4723430555547,5.434120000000011,0.036152786
602.6393749999999,599.5023430555547,5.433119999999999,0.036994189999999975
602.6793749999998,599.5005430555547,5.436300000000003,0.037156239999999986
602.7093749999999,599.5723430555547,5.435300000000002,0.03654675399999999
602.7393749999999,599.6023430555547,5.434300000000004,0.037087045999999985
602.7793749999998,599.6005430555547,5.437480000000008,0.03769710600000001
602.8093749999998,599.6723430555546,5.436480000000007,0.037877249999999994
602.8393749999999,599.7023430555547,5.439659999999996,0.037505875999999994
602.8793749999999,599.7005430555547,5.438659999999995,0.036413976
602.9093749999998,599.7723430555546,5.4418399999999885,0.036393594
602.9393749999998,599.8023430555546,5.444020000000005,0.03721526599999999
602.9793749999999,599.8005430555547,5.447199999999999,0.03886146000000001
603.0093749999999,599.8723430555547,5.4461999999999975,0.03971592599999999
603.0393749999998,599.9023430555546,5.4493800000000014,0.040130306
603.0793749999999,599.9005430555543,5.44837999999999,0.040675792
603.1093749999999,599.9723430555547,5.4515599999999935,0.03998331399999999
603.1393749999999,600.0023430555547,5.4505600000000065,0.03852121399999999
603.1793749999998,600.0005430555547,5.45374,0.036534717999999994
603.2093749999999,600.0723430555547,5.452739999999999,0.035224987999999985
603.2393749999999,600.1023430555547,5.4559200000000025,0.03595579799999999
603.2793749999998,600.1005430555547,5.458100000000009,0.037568187999999995
603.3093749999998,600.1723430555546,5.457100000000008,0.038247965999999974
