Time,Temperature,Weight,Deriv. Weight
492.98937499999994,489.92739166666587,5.422520000000009,-0.016583588
493.0293749999999,489.96739166666583,5.4215199999999975,-0.016272652000000002
493.05937499999993,489.99739166666586,5.420519999999996,-0.017175483999999987
493.0893749999999,490.02739166666584,5.422600000000003,-0.018006951999999993
493.1293749999999,490.06739166666586,5.4216000000000015,-0.018900043999999998
493.1593749999999,490.0973916666658,5.4206,-0.01943742400000001
493.1893749999999,490.12739166666586,5.419600000000003,-0.019496603999999987
493.22937499999995,490.1673916666659,5.421680000000006,-0.019461492000000004
493.2593749999999,490.19739166666585,5.420679999999994,-0.018835212000000004
493.2893749999999,490.2273916666658,5.419680000000007,-0.019295475999999978
493.3293749999999,490.26739166666584,5.4186800000000055,-0.01952217200000001
493.35937499999994,490.2973916666659,5.416680000000007,-0.018820011999999987
493.3893749999999,490.32739166666585,5.415680000000005,-0.017762184000000014
493.42937499999994,490.36739166666587,5.4146799999999935,-0.016000152
493.4593749999999,490.39739166666584,5.4136800000000065,-0.014978091999999991
493.48937499999994,490.42739166666587,5.415759999999995,-0.013932468000000014
493.5293749999999,490.46739166666583,5.414759999999994,-0.013125480000000002
493.55937499999993,490.49739166666586,5.413760000000011,-0.013239235999999984
493.5893749999999,490.52739166666584,5.412759999999995,-0.013348639999999988
493.6293749999999,490.56739166666586,5.414839999999987,-0.014137616000000006
493.6593749999999,490.5973916666658,5.41384,-0.014009263999999997
493.6993749999999,490.5965916666659,5.412839999999999,-0.013711848000000002
493.72937499999995,490.6673916666659,5.41084,-0.013872407999999992
493.7593749999999,490.69739166666585,5.409839999999999,-0.014111035999999993
493.79937499999994,490.6965916666657,5.408839999999987,-0.01496824
493.8293749999999,490.76739166666584,5.40784,-0.015015971999999995
493.85937499999994,490.7973916666659,5.4099199999999925,-0.01475571199999999
493.8993749999999,490.7965916666659,5.408919999999991,-0.014634748000000006
493.92937499999994,490.86739166666587,5.407920000000004,-0.01469587599999999
493.9593749999999,490.89739166666584,5.406919999999992,-0.015331332
493.99937499999993,490.8965916666659,5.40900000000001,-0.015851992000000002
494.0293749999999,490.96739166666583,5.407999999999998,-0.01676872400000001
494.05937499999993,490.99739166666586,5.4069999999999965,-0.017589076000000006
494.0993749999999,491.0373916666658,5.4060000000000095,-0.018123648
494.1293749999999,491.06739166666586,5.408080000000002,-0.017758128
494.1593749999999,491.0973916666658,5.403000000000009,-0.017267688000000017
494.1993749999999,491.13739166666585,5.4019999999999975,-0.016446864000000016
494.22937499999995,491.1673916666659,5.400999999999996,-0.01637582800000002
494.2593749999999,491.19739166666585,5.403080000000003,-0.016783472000000008
494.29937499999994,491.23739166666587,5.4020800000000015,-0.017490755999999986
494.3293749999999,491.26739166666584,5.40108,-0.01784249199999999
494.35937499999994,491.2973916666659,5.403160000000007,-0.016988247999999984
494.3993749999999,491.33739166666584,5.402160000000006,-0.016127852000000005
494.42937499999994,491.36739166666587,5.401159999999994,-0.015131515999999998
494.4593749999999,491.39739166666584,5.400160000000007,-0.015042616000000005
494.49937499999993,491.43739166666586,5.402239999999999,-0.014920991999999994
494.5293749999999,491.46739166666583,5.397160000000007,-0.014916104
494.55937499999993,491.49739166666586,5.396159999999995,-0.014953608000000007
494.5993749999999,491.5373916666658,5.3951599999999935,-0.015205712
494.6293749999999,491.56739166666586,5.39724,-0.015295260000000008
494.6593749999999,491.5973916666658,5.396239999999999,-0.015274387999999993
494.6993749999999,491.63739166666585,5.395239999999998,-0.015524524000000001
494.72937499999995,491.6673916666659,5.397320000000001,-0.015637247999999992
494.7593749999999,491.69739166666585,5.396319999999999,-0.01639404399999999
494.79937499999994,491.73739166666587,5.3953199999999875,-0.016948551999999995
494.8293749999999,491.76739166666584,5.3943200000000004,-0.017629743999999996
494.85937499999994,491.7973916666659,5.396399999999993,-0.01736565600000001
494.8993749999999,491.83739166666584,5.395400000000006,-0.01641906000000001
494.92937499999994,491.86739166666587,5.390319999999999,-0.016064108
494.9593749999999,491.89739166666584,5.389320000000001,-0.01589558799999999
494.99937499999993,491.93739166666586,5.391400000000004,-0.016458607999999986
495.0293749999999,491.96739166666583,5.3903999999999925,-0.016467151999999992
495.05937499999993,491.99739166666586,5.3894000000000055,-0.015865752000000014
495.0993749999999,492.0373916666658,5.388400000000004,-0.015629163999999997
495.1293749999999,492.06739166666586,5.390479999999997,-0.015474507999999984
495.1593749999999,492.0973916666658,5.38948000000001,-0.015452063999999998
495.1993749999999,492.13739166666585,5.388479999999998,-0.01587667199999999
495.22937499999995,492.1673916666659,5.3874799999999965,-0.015525440000000001
495.2593749999999,492.19739166666585,5.3864800000000095,-0.014740896000000003
495.29937499999994,492.23739166666587,5.388560000000002,-0.013791936000000008
495.3293749999999,492.26739166666584,5.38755999999999,-0.013270155999999998
495.35937499999994,492.2973916666659,5.386560000000003,-0.014141644000000002
495.3993749999999,492.33739166666584,5.388639999999995,-0.015019168000000013
495.42937499999994,492.36739166666587,5.383560000000003,-0.014769000000000001
495.4593749999999,492.39739166666584,5.382560000000002,-0.014129812000000002
495.49937499999993,492.43739166666586,5.38155999999999,-0.013621767999999992
495.5293749999999,492.46739166666583,5.380560000000003,-0.014411604000000005
495.55937499999993,492.49739166666586,5.382639999999995,-0.016105208
495.5993749999999,492.5373916666658,5.381639999999994,-0.01685010799999999
495.6293749999999,492.56739166666586,5.380640000000007,-0.016707775999999997
495.66937499999995,492.5665916666657,5.379639999999995,-0.015464684000000017
495.6993749999999,492.63739166666585,5.381719999999998,-0.014145619999999994
495.72937499999995,492.6673916666659,5.38072,-0.014024068
495.7693749999999,492.6665916666659,5.379719999999999,-0.014142380000000003
495.79937499999994,492.73739166666587,5.378719999999998,-0.014168047999999996
495.8293749999999,492.76739166666584,5.380800000000004,-0.013889380000000003
495.86937499999993,492.76659166666593,5.379800000000003,-0.013585471999999984
495.8993749999999,492.83739166666584,5.378800000000005,-0.013909372000000014
495.92937499999994,492.86739166666587,5.377800000000004,-0.014433271999999997
495.9693749999999,492.8665916666659,5.379879999999993,-0.014747360000000001
495.99937499999993,492.93739166666586,5.378880000000006,-0.01497549200000002
496.0293749999999,492.96739166666583,5.373800000000003,-0.01558011599999998
496.0693749999999,492.9665916666659,5.372800000000005,-0.015533959999999992
496.0993749999999,493.0373916666658,5.371800000000004,-0.015581716000000002
496.1293749999999,493.06739166666586,5.373879999999993,-0.015938240000000006
496.16937499999995,493.0665916666657,5.372880000000006,-0.016254507999999987
496.1993749999999,493.13739166666585,5.371879999999994,-0.01674652
496.22937499999995,493.1673916666659,5.3708799999999925,-0.017143908
496.2693749999999,493.20739166666584,5.372959999999999,-0.017103476000000003
496.29937499999994,493.23739166666587,5.371959999999998,-0.01724427999999999
496.3293749999999,493.26739166666584,5.370959999999997,-0.01739841999999999
496.36937499999993,493.30739166666586,5.369959999999999,-0.017967576000000006
496.3993749999999,493.33739166666584,5.368959999999998,-0.018607644000000003
496.42937499999994,493.36739166666587,5.37103999999999,-0.018144635999999985
496.4693749999999,493.40739166666583,5.370040000000003,-0.016944743999999998
496.49937499999993,493.43739166666586,5.369040000000002,-0.015596315999999995
496.5293749999999,493.46739166666583,5.36803999999999,-0.014720484000000016
496.5693749999999,493.50739166666585,5.367040000000003,-0.013523091999999983
496.5993749999999,493.5373916666658,5.369119999999995,-0.012952744000000009
496.6293749999999,493.56739166666586,5.368119999999994,-0.012384808000000011
496.66937499999995,493.6073916666659,5.363040000000002,-0.01282987599999999
496.6993749999999,493.63739166666585,5.365119999999994,-0.01371519999999999
496.72937499999995,493.6673916666659,5.364120000000007,-0.013301880000000009
496.7693749999999,493.70739166666584,5.363119999999995,-0.013421460000000007
496.79937499999994,493.73739166666587,5.362119999999994,-0.013668623999999997
496.8293749999999,493.76739166666584,5.361120000000007,-0.013070944000000018
496.86937499999993,493.80739166666586,5.363199999999999,-0.012617712000000017
496.8993749999999,493.83739166666584,5.362200000000012,-0.01172141999999999
496.92937499999994,493.86739166666587,5.3612,-0.011089007999999987
496.9693749999999,493.90739166666583,5.3632799999999925,-0.011372879999999998
496.99937499999993,493.93739166666586,5.3622800000000055,-0.011278927999999987
497.0293749999999,493.96739166666583,5.361280000000004,-0.010636231999999999
497.0693749999999,494.00739166666585,5.360279999999992,-0.01041120000000002
497.0993749999999,494.0373916666658,5.36236000000001,-0.010293412000000012
497.1293749999999,494.06739166666586,5.361359999999998,-0.01033382799999999
497.16937499999995,494.1073916666659,5.3603599999999965,-0.010313771999999992
497.1993749999999,494.13739166666585,5.3593600000000094,-0.010067372000000002
497.22937499999995,494.1673916666659,5.361439999999998,-0.010129052
497.2693749999999,494.20739166666584,5.360439999999997,-0.010162896000000001
497.29937499999994,494.23739166666587,5.359439999999999,-0.010339527999999987
497.3293749999999,494.26739166666584,5.361520000000002,-0.010575340000000006
497.36937499999993,494.30739166666586,5.356439999999999,-0.010705864000000002
497.3993749999999,494.33739166666584,5.355439999999998,-0.010682583999999995
497.42937499999994,494.36739166666587,5.354439999999997,-0.010118415999999995
497.4693749999999,494.40739166666583,5.356520000000003,-0.010544928000000012
497.49937499999993,494.43739166666586,5.355520000000002,-0.011335723999999991
497.5293749999999,494.46739166666583,5.35451999999999,-0.012016820000000001
497.5693749999999,494.50739166666585,5.353520000000003,-0.012000811999999986
497.5993749999999,494.5373916666658,5.3555999999999955,-0.011790288000000003
497.6293749999999,494.56739166666586,5.354599999999994,-0.0126846
497.66937499999995,494.6073916666659,5.353600000000007,-0.013923703999999999
497.6993749999999,494.63739166666585,5.352599999999995,-0.014971748000000007
497.73937499999994,494.63659166666594,5.354679999999998,-0.015194560000000003
497.7693749999999,494.70739166666584,5.353680000000001,-0.014534028000000008
497.79937499999994,494.73739166666587,5.352679999999999,-0.013543847999999997
497.8393749999999,494.7365916666659,5.351679999999988,-0.013112579999999995
497.86937499999993,494.80739166666586,5.353760000000005,-0.01297432400000002
497.8993749999999,494.83739166666584,5.352759999999993,-0.013712355999999988
497.9393749999999,494.8365916666659,5.351760000000006,-0.014595203999999994
497.9693749999999,494.90739166666583,5.350760000000005,-0.015110076000000007
497.99937499999993,494.93739166666586,5.349759999999993,-0.015848379999999985
498.0393749999999,494.9365916666659,5.35184000000001,-0.01623152800000001
498.0693749999999,495.00739166666585,5.346759999999993,-0.01614467599999998
498.0993749999999,495.0373916666658,5.345760000000006,-0.015599679999999987
498.1393749999999,495.0365916666659,5.344760000000004,-0.01517228399999999
498.16937499999995,495.1073916666659,5.346839999999997,-0.015481896000000009
498.1993749999999,495.13739166666585,5.34584000000001,-0.016380483999999997
498.23937499999994,495.13659166666594,5.344839999999998,-0.017538347999999992
498.2693749999999,495.20739166666584,5.343839999999997,-0.01699817999999999
498.29937499999994,495.23739166666587,5.34284000000001,-0.016280948000000007
498.3393749999999,495.2365916666659,5.344920000000002,-0.015827200000000013
498.36937499999993,495.30739166666586,5.343920000000001,-0.015838219999999993
498.3993749999999,495.33739166666584,5.342920000000003,-0.016799827999999992
498.4393749999999,495.3365916666659,5.341920000000002,-0.017167427999999995
498.4693749999999,495.40739166666583,5.340920000000001,-0.01688830399999999
498.49937499999993,495.43739166666586,5.3430000000000035,-0.016242848000000008
498.5393749999999,495.4773916666658,5.342000000000002,-0.015708088000000002
498.5693749999999,495.50739166666585,5.34099999999999,-0.014945127999999992
498.5993749999999,495.5373916666658,5.340000000000003,-0.015045119999999999
498.6393749999999,495.57739166666585,5.339000000000002,-0.013809303999999988
498.66937499999995,495.6073916666659,5.3410799999999945,-0.012335679999999998
498.6993749999999,495.63739166666585,5.340079999999997,-0.011808699999999998
498.73937499999994,495.67739166666587,5.339079999999996,-0.011842647999999983
498.7693749999999,495.70739166666584,5.338079999999994,-0.013318044000000008
498.79937499999994,495.73739166666587,5.337079999999997,-0.013844619999999995
498.8393749999999,495.77739166666584,5.33916,-0.01382916800000001
498.86937499999993,495.80739166666586,5.338160000000002,-0.013393492
498.8993749999999,495.83739166666584,5.337160000000001,-0.013978099999999997
498.9393749999999,495.87739166666586,5.33616,-0.014927983999999995
498.9693749999999,495.90739166666583,5.335160000000002,-0.015316280000000002
498.99937499999993,495.93739166666586,5.337240000000005,-0.014718648000000004
499.0393749999999,495.9773916666658,5.336239999999993,-0.013205932000000004
