Time,Temperature,Weight,Deriv. Weight
503.1393749999999,499.7922069444436,3.143500000000003,-0.009666616000000003
503.17937499999994,499.8322069444436,3.145960000000006,-0.009151466000000004
503.2093749999999,499.8622069444436,3.1449599999999904,-0.009206805999999994
503.23937499999994,499.8922069444436,3.143960000000007,-0.00881758400000001
503.2793749999999,499.9322069444436,3.1429600000000057,-0.008070134000000003
503.30937499999993,499.9622069444436,3.1419599999999903,-0.007763498000000004
503.3393749999999,499.9922069444436,3.140960000000007,-0.007792640000000007
503.3793749999999,500.0322069444436,3.1434199999999954,-0.008505990000000008
503.4093749999999,500.0622069444436,3.142419999999994,-0.008582265999999995
503.4393749999999,500.0922069444436,3.1414200000000108,-0.008296939999999996
503.47937499999995,500.1322069444436,3.1404199999999953,-0.008149670000000008
503.5093749999999,500.1622069444436,3.139419999999994,-0.008850539999999997
503.5393749999999,500.19220694444357,3.1384200000000106,-0.009666720000000014
503.5793749999999,500.2322069444436,3.1408799999999992,-0.010048942000000002
503.60937499999994,500.2622069444436,3.139879999999998,-0.009958973999999999
503.6393749999999,500.2922069444436,3.1388800000000003,-0.008831495999999994
503.67937499999994,500.3322069444436,3.137879999999999,-0.00808137800000001
503.7093749999999,500.3622069444436,3.136879999999998,-0.007197361999999995
503.73937499999994,500.3922069444436,3.1358800000000002,-0.007222028000000012
503.7793749999999,500.4322069444436,3.138340000000003,-0.008317403999999994
503.80937499999993,500.4622069444436,3.137339999999991,-0.010042349999999992
503.8393749999999,500.4922069444436,3.136340000000004,-0.011289062000000013
503.8793749999999,500.5322069444436,3.135340000000003,-0.010903692000000017
503.9093749999999,500.5622069444436,3.1387999999999963,-0.010240284000000006
503.9393749999999,500.5922069444436,3.137799999999995,-0.009618294
503.97937499999995,500.6322069444436,3.1367999999999974,-0.010144359999999988
504.0093749999999,500.6622069444436,3.13926,-0.010939654
504.0393749999999,500.69220694444357,3.1382599999999883,-0.009874420000000009
504.0793749999999,500.7322069444436,3.1372600000000013,-0.009137636000000018
504.10937499999994,500.7622069444436,3.13626,-0.008547588000000009
504.1393749999999,500.7922069444436,3.1352600000000024,-0.008487832000000004
504.17937499999994,500.8322069444436,3.134260000000001,-0.009861530000000018
504.2093749999999,500.8622069444436,3.1367199999999933,-0.010760101999999987
504.23937499999994,500.8922069444436,3.1357200000000063,-0.011728360000000004
504.2793749999999,500.9322069444436,3.134720000000005,-0.011396126000000006
504.30937499999993,500.9622069444436,3.133719999999993,-0.010347882
504.3393749999999,500.9922069444436,3.132720000000006,-0.01016915399999999
504.3793749999999,501.0322069444436,3.131720000000005,-0.010654919999999995
504.4093749999999,501.0622069444436,3.130719999999993,-0.011098727999999999
504.4393749999999,501.0922069444436,3.13318000000001,-0.010766122000000006
504.47937499999995,501.1322069444436,3.132179999999998,-0.01003969000000001
504.5093749999999,501.1622069444436,3.131179999999997,-0.009748311999999988
504.5393749999999,501.19220694444357,3.13018000000001,-0.010153191999999988
504.5793749999999,501.2322069444436,3.129179999999998,-0.010972341999999996
504.60937499999994,501.2622069444436,3.128179999999997,-0.011371115999999994
504.6393749999999,501.2922069444436,3.12718000000001,-0.011081044000000016
504.67937499999994,501.3322069444436,3.129640000000002,-0.009997762000000004
504.7093749999999,501.3622069444436,3.1286400000000008,-0.009571153999999991
504.73937499999994,501.3922069444436,3.127640000000003,-0.010206048000000013
504.7793749999999,501.4322069444436,3.126640000000002,-0.011261518000000009
504.80937499999993,501.4622069444436,3.1256400000000006,-0.011086295999999999
504.8393749999999,501.4922069444436,3.124640000000003,-0.009965959999999996
504.8793749999999,501.5322069444436,3.1270999999999916,-0.009601048000000011
504.9093749999999,501.5622069444436,3.1260999999999903,-0.009494739999999995
504.9493749999999,501.55760694444365,3.125100000000007,-0.009690239999999985
504.97937499999995,501.6322069444436,3.1240999999999914,-0.009842903999999986
505.0093749999999,501.6622069444436,3.12309999999999,-0.008940543999999995
505.04937499999994,501.6576069444434,3.1221000000000068,-0.008987200000000008
505.0793749999999,501.7322069444436,3.1255599999999966,-0.008921973999999996
505.10937499999994,501.7622069444436,3.128020000000003,-0.009282268000000014
505.1493749999999,501.75760694444364,3.1270199999999875,-0.010574545999999987
505.17937499999994,501.8322069444436,3.126020000000004,-0.011530090000000007
505.2093749999999,501.8622069444436,3.125020000000003,-0.012237012000000009
505.24937499999993,501.9022069444436,3.124020000000005,-0.012117041999999998
505.2793749999999,501.9322069444436,3.123020000000004,-0.011151842000000012
505.30937499999993,501.9622069444436,3.1254799999999925,-0.010761516000000002
505.3493749999999,502.00220694444357,3.124480000000009,-0.011106018000000016
505.3793749999999,502.0322069444436,3.123480000000008,-0.011144233999999986
505.4093749999999,502.0622069444436,3.1224799999999924,-0.011348284000000007
505.4493749999999,502.1022069444436,3.121480000000009,-0.010436154000000007
505.47937499999995,502.1322069444436,3.1204800000000077,-0.010085139999999989
505.5093749999999,502.1622069444436,3.1194799999999923,-0.010846398
505.54937499999994,502.2022069444436,3.121940000000013,-0.011384638000000013
505.5793749999999,502.2322069444436,3.1209399999999974,-0.011337645999999993
505.60937499999994,502.2622069444436,3.119939999999996,-0.010877301999999991
505.6493749999999,502.3022069444436,3.1189400000000127,-0.010093337999999986
505.67937499999994,502.3322069444436,3.1179399999999973,-0.009524431999999996
505.7093749999999,502.3622069444436,3.116939999999996,-0.009519176000000015
505.74937499999993,502.4022069444436,3.1159400000000126,-0.009098727999999986
505.7793749999999,502.4322069444436,3.118400000000001,-0.008854890000000004
505.80937499999993,502.4622069444436,3.1173999999999893,-0.008653818000000011
505.8493749999999,502.50220694444357,3.1164000000000023,-0.007912740000000001
505.8793749999999,502.5322069444436,3.115400000000001,-0.007898607999999988
505.9093749999999,502.5622069444436,3.114399999999989,-0.008028130000000008
505.9493749999999,502.6022069444436,3.116860000000006,-0.007963017999999995
505.97937499999995,502.6322069444436,3.1158599999999943,-0.008287356000000006
506.0093749999999,502.6622069444436,3.114859999999993,-0.009142411999999996
506.04937499999994,502.7022069444436,3.113860000000006,-0.010367196000000006
506.0793749999999,502.7322069444436,3.112859999999994,-0.010976845999999988
506.10937499999994,502.7622069444436,3.111859999999993,-0.01019446400000001
506.1493749999999,502.8022069444436,3.110860000000006,-0.008336382000000003
506.17937499999994,502.8322069444436,3.1177800000000033,-0.0069688559999999955
506.2093749999999,502.8622069444436,3.116780000000002,-0.0067461420000000105
506.24937499999993,502.9022069444436,3.1157799999999902,-0.007485054000000005
506.2793749999999,502.9322069444436,3.114780000000003,-0.009073016000000003
506.30937499999993,502.9622069444436,3.113780000000002,-0.010566492
506.3493749999999,503.00220694444357,3.1127800000000043,-0.010894048
506.3793749999999,503.0322069444436,3.111780000000003,-0.009855137999999989
506.4093749999999,503.0622069444436,3.1142399999999952,-0.008543896000000002
506.4493749999999,503.1022069444436,3.1132400000000082,-0.007985777999999989
506.47937499999995,503.1322069444436,3.112240000000007,-0.008749251999999985
506.5093749999999,503.1622069444436,3.111239999999995,-0.009542597999999985
506.54937499999994,503.2022069444436,3.110240000000008,-0.01002989800000001
506.5793749999999,503.2322069444436,3.109240000000007,-0.010329989999999987
506.60937499999994,503.2622069444436,3.111699999999999,-0.010442968000000004
506.6493749999999,503.3022069444436,3.1107000000000014,-0.010640698000000011
506.67937499999994,503.3322069444436,3.1097,-0.010422867999999988
506.7093749999999,503.3622069444436,3.108699999999999,-0.010001868000000008
506.74937499999993,503.4022069444436,3.1077000000000012,-0.009910255999999996
506.7793749999999,503.4322069444436,3.1067,-0.009275017999999989
506.80937499999993,503.4622069444436,3.105699999999999,-0.008549680000000007
506.8493749999999,503.50220694444357,3.108160000000005,-0.007580146000000013
506.8793749999999,503.5322069444436,3.107160000000004,-0.007253365999999994
506.9093749999999,503.5622069444436,3.1061599999999885,-0.007966958000000003
506.9493749999999,503.6022069444436,3.105160000000005,-0.008710358000000001
506.97937499999995,503.6322069444436,3.104160000000004,-0.008951644000000005
507.0093749999999,503.6622069444436,3.1031599999999884,-0.008140409999999997
507.04937499999994,503.7022069444436,3.1066199999999924,-0.007641835999999989
507.0793749999999,503.7322069444436,3.1090799999999987,-0.007165855999999998
507.10937499999994,503.7622069444436,3.1080799999999975,-0.007344201999999984
507.1493749999999,503.8022069444436,3.1070799999999963,-0.008094599999999997
507.17937499999994,503.8322069444436,3.1060799999999986,-0.008768207999999986
507.2193749999999,503.82760694444363,3.1050799999999974,-0.010100165999999997
507.24937499999993,503.9022069444436,3.104079999999996,-0.010196623999999987
507.2793749999999,503.9322069444436,3.1065400000000025,-0.010059343999999994
507.3193749999999,503.92760694444365,3.1055400000000013,-0.009542762000000017
507.3493749999999,504.00220694444357,3.1045400000000036,-0.009153869999999984
507.3793749999999,504.0322069444436,3.1035400000000024,-0.009165189999999993
507.41937499999995,504.0276069444434,3.102540000000001,-0.009341640000000012
507.4493749999999,504.1022069444436,3.1015400000000035,-0.009962831999999998
507.47937499999995,504.1322069444436,3.1005400000000023,-0.009267873999999992
507.5193749999999,504.12760694444364,3.099540000000001,-0.008703518000000004
507.54937499999994,504.2022069444436,3.1020000000000074,-0.007620204000000005
507.5793749999999,504.2322069444436,3.1009999999999955,-0.006641577999999995
507.61937499999993,504.22760694444366,3.0999999999999943,-0.006207950000000011
507.6493749999999,504.3022069444436,3.0990000000000073,-0.006502584000000006
507.67937499999994,504.3322069444436,3.0979999999999954,-0.007492218000000005
507.7193749999999,504.32760694444363,3.1014599999999994,-0.007969739999999993
507.74937499999993,504.4022069444436,3.100459999999998,-0.0074329340000000126
507.7793749999999,504.4322069444436,3.1029200000000046,-0.006559573999999985
507.8193749999999,504.42760694444365,3.1019200000000033,-0.006816192000000009
507.8493749999999,504.50220694444357,3.1009199999999915,-0.007970633999999997
507.8793749999999,504.5322069444436,3.0999200000000044,-0.008702906000000007
507.91937499999995,504.5722069444436,3.0989200000000032,-0.008503150000000015
507.9493749999999,504.6022069444436,3.0979199999999913,-0.008817796000000003
507.97937499999995,504.6322069444436,3.0969200000000043,-0.008629874
508.0193749999999,504.6722069444436,3.0993799999999965,-0.009283729999999994
508.04937499999994,504.7022069444436,3.0983799999999952,-0.008870829999999996
508.0793749999999,504.7322069444436,3.0973800000000082,-0.008241811999999994
508.11937499999993,504.7722069444436,3.0963799999999964,-0.008232416000000006
508.1493749999999,504.8022069444436,3.095379999999995,-0.007584829999999994
508.17937499999994,504.8322069444436,3.094380000000008,-0.007583813999999987
508.2193749999999,504.8722069444436,3.0933799999999962,-0.006754400000000001
508.24937499999993,504.9022069444436,3.095839999999999,-0.006348159999999995
508.2793749999999,504.9322069444436,3.0948400000000014,-0.0064446860000000085
508.3193749999999,504.9722069444436,3.0983000000000054,-0.006926966
508.3493749999999,505.00220694444357,3.097300000000004,-0.007767145999999989
508.3793749999999,505.0322069444436,3.0962999999999887,-0.008159210000000004
508.41937499999995,505.0722069444436,3.0953000000000053,-0.007824536
508.4493749999999,505.1022069444436,3.097759999999994,-0.007480153999999996
508.47937499999995,505.1322069444436,3.0967600000000104,-0.007098783999999997
508.5193749999999,505.1722069444436,3.095759999999995,-0.007818749999999985
508.54937499999994,505.2022069444436,3.0947599999999937,-0.00821332
508.5793749999999,505.2322069444436,3.0937600000000103,-0.008728680000000006
508.61937499999993,505.2722069444436,3.092759999999995,-0.009499841999999998
508.6493749999999,505.3022069444436,3.0917599999999936,-0.00954059400000001
508.67937499999994,505.3322069444436,3.0942200000000035,-0.008916859999999988
508.7193749999999,505.3722069444436,3.0932200000000023,-0.006997417999999998
508.74937499999993,505.4022069444436,3.092220000000001,-0.00587115400000001
508.7793749999999,505.4322069444436,3.0912200000000034,-0.005659995999999997
508.8193749999999,505.4722069444436,3.090220000000002,-0.006460808000000005
508.8493749999999,505.50220694444357,3.089220000000001,-0.0070563580000000126
508.8793749999999,505.5322069444436,3.0882200000000033,-0.007319464000000005
508.91937499999995,505.5722069444436,3.090680000000006,-0.007870887999999986
508.9493749999999,505.6022069444436,3.094139999999996,-0.006897359999999998
508.97937499999995,505.6322069444436,3.0931399999999947,-0.006618910000000006
509.0193749999999,505.6722069444436,3.092140000000011,-0.00665538600000001
509.04937499999994,505.7022069444436,3.091139999999996,-0.0074728840000000026
509.0793749999999,505.7322069444436,3.0901399999999946,-0.008765977999999987
509.11937499999993,505.7722069444436,3.089140000000011,-0.00845674799999999
509.1493749999999,505.8022069444436,3.0881399999999957,-0.008539545999999992
509.17937499999994,505.8322069444436,3.0905999999999985,-0.008970034000000012
509.2193749999999,505.8722069444436,3.089600000000001,-0.009107698000000008
509.24937499999993,505.9022069444436,3.0885999999999996,-0.008396186000000003
