Time,Temperature,Weight,Deriv. Weight
433.16937499999995,429.8522263888881,7.3049800000000005,-0.16237254600000006
433.1993749999999,429.926426388888,7.30198,-0.16122282999999998
433.23937499999994,429.9222263888881,7.295559999999998,-0.159944282
433.2693749999999,429.95222638888805,7.288140000000006,-0.15964458399999998
433.29937499999994,430.026426388888,7.2851400000000055,-0.15915607600000004
433.3393749999999,430.02222638888804,7.282140000000005,-0.159397456
433.36937499999993,430.0522263888881,7.2712999999999965,-0.15844022599999996
433.3993749999999,430.126426388888,7.268299999999996,-0.157347248
433.4393749999999,430.12222638888807,7.265299999999996,-0.156305994
433.4693749999999,430.15222638888804,7.2544599999999875,-0.15530341200000003
433.49937499999993,430.226426388888,7.251460000000002,-0.15480869600000002
433.5393749999999,430.22222638888803,7.2484600000000015,-0.153990716
433.5693749999999,430.25222638888806,7.245460000000001,-0.15409119000000004
433.5993749999999,430.3264263888882,7.234620000000007,-0.15420804799999996
433.6393749999999,430.32222638888805,7.231620000000007,-0.154256974
433.66937499999995,430.3522263888881,7.2286200000000065,-0.154034332
433.6993749999999,430.426426388888,7.2212,-0.15338830000000003
433.73937499999994,430.4222263888881,7.214779999999994,-0.15365917799999995
433.7693749999999,430.45222638888805,7.211779999999994,-0.154375918
433.79937499999994,430.526426388888,7.208779999999994,-0.15463191800000003
433.8393749999999,430.52222638888804,7.197940000000003,-0.15460678799999997
433.86937499999993,430.5522263888881,7.1949400000000026,-0.15454135800000002
433.8993749999999,430.626426388888,7.191940000000002,-0.15459130399999998
433.9393749999999,430.62222638888807,7.188940000000002,-0.154418716
433.9693749999999,430.65222638888804,7.17809999999999,-0.153751052
433.99937499999993,430.726426388888,7.17509999999999,-0.15306849000000006
434.0393749999999,430.72222638888803,7.17209999999999,-0.15265300999999998
434.0693749999999,430.75222638888806,7.165679999999998,-0.151711404
434.0993749999999,430.8264263888882,7.158260000000009,-0.15173135399999998
434.1393749999999,430.82222638888805,7.155260000000009,-0.15271164799999998
434.16937499999995,430.8522263888881,7.148840000000003,-0.15386113
434.1993749999999,430.926426388888,7.145840000000003,-0.15456535000000002
434.23937499999994,430.9222263888881,7.13842,-0.153214512
434.2693749999999,430.95222638888805,7.131999999999994,-0.15278533
434.29937499999994,431.026426388888,7.128999999999994,-0.15245180200000003
434.3393749999999,431.02222638888804,7.125999999999994,-0.15237452599999995
434.36937499999993,431.0522263888881,7.1195799999999885,-0.15283542799999994
434.3993749999999,431.126426388888,7.112159999999999,-0.15386148400000002
434.4393749999999,431.12222638888807,7.109159999999999,-0.15553908799999996
434.4693749999999,431.15222638888804,7.102740000000008,-0.155497014
434.49937499999993,431.226426388888,7.099740000000008,-0.15383389599999997
434.5393749999999,431.22222638888803,7.092320000000001,-0.15113476600000003
434.5693749999999,431.25222638888806,7.085899999999999,-0.14993884799999999
434.60937499999994,431.2922263888881,7.082899999999999,-0.150445286
434.6393749999999,431.32222638888805,7.0798999999999985,-0.15165133399999997
434.66937499999995,431.3522263888881,7.073479999999993,-0.15212391400000003
434.7093749999999,431.39222638888805,7.066060000000004,-0.150728574
434.73937499999994,431.4222263888881,7.063060000000004,-0.149519532
434.7693749999999,431.45222638888805,7.056639999999998,-0.149036534
434.80937499999993,431.49222638888807,7.053639999999998,-0.15032476200000006
434.8393749999999,431.52222638888804,7.050639999999998,-0.15102988800000003
434.86937499999993,431.5522263888881,7.039800000000003,-0.150911956
434.9093749999999,431.59222638888804,7.036800000000003,-0.15025258000000002
434.9393749999999,431.62222638888807,7.033800000000003,-0.14951177799999998
434.9693749999999,431.6964263888882,7.027379999999997,-0.15014167799999995
435.0093749999999,431.69222638888806,7.024379999999997,-0.15047601800000004
435.0393749999999,431.72222638888803,7.021379999999997,-0.15072044800000003
435.0693749999999,431.796426388888,7.010540000000002,-0.15047234799999998
435.10937499999994,431.7922263888881,7.007540000000002,-0.149867064
435.1393749999999,431.82222638888805,7.004540000000002,-0.14900626400000003
435.16937499999995,431.896426388888,6.998119999999997,-0.148494788
435.2093749999999,431.89222638888805,6.9951199999999965,-0.148306416
435.23937499999994,431.9222263888881,6.988700000000005,-0.14847185800000004
435.2693749999999,431.996426388888,6.981280000000002,-0.14902321200000002
435.30937499999993,431.99222638888807,6.978280000000002,-0.148322112
435.3393749999999,432.02222638888804,6.971859999999996,-0.14754617800000003
435.36937499999993,432.096426388888,6.968859999999996,-0.14709091800000001
435.4093749999999,432.09222638888804,6.965859999999996,-0.14711611199999997
435.4393749999999,432.12222638888807,6.95943999999999,-0.147268024
435.4693749999999,432.1964263888882,6.952020000000001,-0.14640179400000003
435.5093749999999,432.19222638888806,6.949020000000001,-0.1457407
435.5393749999999,432.22222638888803,6.942599999999999,-0.14509489600000003
435.5693749999999,432.296426388888,6.939599999999999,-0.14483067200000005
435.60937499999994,432.2922263888881,6.933180000000004,-0.14452850799999997
435.6393749999999,432.32222638888805,6.930180000000004,-0.14419639
435.66937499999995,432.396426388888,6.9271800000000034,-0.143872402
435.7093749999999,432.39222638888805,6.916339999999995,-0.142698216
435.73937499999994,432.4222263888881,6.9133399999999945,-0.14131313000000004
435.7693749999999,432.496426388888,6.910339999999994,-0.14074677800000004
435.80937499999993,432.49222638888807,6.9039200000000065,-0.14111612399999998
435.8393749999999,432.52222638888804,6.900920000000006,-0.141717844
435.86937499999993,432.596426388888,6.897920000000006,-0.141797544
435.9093749999999,432.59222638888804,6.891500000000001,-0.14113806799999998
435.9393749999999,432.62222638888807,6.8885000000000005,-0.140231568
435.9693749999999,432.6964263888882,6.881079999999997,-0.13926618
436.0093749999999,432.69222638888806,6.874660000000002,-0.13814632200000002
436.0393749999999,432.72222638888803,6.871660000000002,-0.13737596600000002
436.0693749999999,432.796426388888,6.868660000000002,-0.13721697799999996
436.10937499999994,432.7922263888881,6.86224,-0.13688759600000003
436.1393749999999,432.82222638888805,6.85924,-0.136528046
436.16937499999995,432.896426388888,6.85624,-0.13687139999999998
436.2093749999999,432.89222638888805,6.8532399999999996,-0.13833390599999995
436.23937499999994,432.9222263888881,6.846819999999994,-0.14027863200000001
436.2693749999999,432.996426388888,6.839400000000005,-0.14189523799999998
436.30937499999993,432.99222638888807,6.832979999999999,-0.14175968399999994
436.3393749999999,433.02222638888804,6.829979999999999,-0.140687392
436.36937499999993,433.096426388888,6.826979999999999,-0.13935973200000001
436.4093749999999,433.09222638888804,6.8205600000000075,-0.13896693000000002
436.4393749999999,433.12222638888807,6.817560000000007,-0.140086282
436.4693749999999,433.1964263888882,6.814560000000007,-0.14068387
436.5093749999999,433.19222638888806,6.808140000000005,-0.14102782199999997
436.5393749999999,433.22222638888803,6.805140000000005,-0.140034312
436.5693749999999,433.296426388888,6.798719999999999,-0.139248624
436.60937499999994,433.2922263888881,6.795719999999999,-0.13843228399999996
436.6393749999999,433.32222638888805,6.7882999999999925,-0.13708429000000003
436.67937499999994,433.3622263888881,6.78187999999999,-0.13636568999999998
436.7093749999999,433.39222638888805,6.77887999999999,-0.13577314599999998
436.73937499999994,433.4222263888881,6.77587999999999,-0.13627165999999996
436.7793749999999,433.46222638888804,6.769459999999999,-0.136496532
436.80937499999993,433.49222638888807,6.766460000000013,-0.13554152399999997
436.8393749999999,433.52222638888804,6.763460000000013,-0.13449617200000005
436.8793749999999,433.56222638888806,6.757040000000007,-0.13298126800000004
436.9093749999999,433.59222638888804,6.754040000000007,-0.132387954
436.9393749999999,433.62222638888807,6.751040000000007,-0.13292399000000002
436.97937499999995,433.6622263888881,6.744620000000005,-0.13326928800000004
437.0093749999999,433.69222638888806,6.741620000000005,-0.13414148800000003
437.0393749999999,433.72222638888803,6.735199999999999,-0.13421107
437.0793749999999,433.76222638888805,6.732199999999999,-0.13316710000000004
437.10937499999994,433.7922263888881,6.729199999999999,-0.13212002399999995
437.1393749999999,433.82222638888805,6.722780000000007,-0.13020469400000004
437.17937499999994,433.8622263888881,6.719780000000007,-0.12975888999999996
437.2093749999999,433.89222638888805,6.716780000000007,-0.130216022
437.23937499999994,433.9222263888881,6.710360000000001,-0.13131333000000003
437.2793749999999,433.96222638888804,6.702939999999998,-0.13241844599999997
437.30937499999993,433.99222638888807,6.699939999999998,-0.13242552800000004
437.3393749999999,434.02222638888804,6.693519999999992,-0.132510358
437.3793749999999,434.06222638888806,6.690519999999992,-0.13203643000000004
437.4093749999999,434.09222638888804,6.687519999999992,-0.13224919
437.4393749999999,434.12222638888807,6.6810999999999865,-0.13266790399999995
437.47937499999995,434.1622263888881,6.678100000000004,-0.132617702
437.5093749999999,434.19222638888806,6.671680000000013,-0.13252016
437.5393749999999,434.22222638888803,6.668680000000013,-0.13209938400000001
437.5793749999999,434.26222638888805,6.6656800000000125,-0.13139290399999998
437.60937499999994,434.2922263888881,6.659260000000007,-0.13135476400000004
437.6393749999999,434.32222638888805,6.656260000000007,-0.130934468
437.67937499999994,434.3622263888881,6.649840000000001,-0.130369406
437.7093749999999,434.39222638888805,6.646840000000001,-0.13057595799999996
437.73937499999994,434.466426388888,6.643840000000001,-0.13113596799999996
437.7793749999999,434.46222638888804,6.637419999999999,-0.13154626799999997
437.80937499999993,434.49222638888807,6.634419999999999,-0.13121171999999998
437.8393749999999,434.566426388888,6.628000000000007,-0.13037544399999998
437.8793749999999,434.56222638888806,6.625000000000007,-0.12998445000000003
437.9093749999999,434.59222638888804,6.622000000000007,-0.13075637999999998
437.9393749999999,434.666426388888,6.615580000000001,-0.13165927999999996
437.97937499999995,434.6622263888881,6.612580000000001,-0.131814378
438.0093749999999,434.69222638888806,6.606159999999996,-0.13120587400000006
438.0393749999999,434.76642638888825,6.6031599999999955,-0.13028468
438.0793749999999,434.76222638888805,6.600159999999995,-0.129326318
438.10937499999994,434.7922263888881,6.593740000000004,-0.128860422
438.1393749999999,434.866426388888,6.590739999999993,-0.12941150599999998
438.17937499999994,434.8622263888881,6.584320000000002,-0.12963062199999997
438.2093749999999,434.89222638888805,6.581320000000002,-0.12999916799999997
438.23937499999994,434.966426388888,6.574899999999996,-0.129376414
438.2793749999999,434.96222638888804,6.571899999999996,-0.12838749200000005
438.30937499999993,434.99222638888807,6.568899999999996,-0.128594984
438.3493749999999,435.03222638888803,6.566899999999997,-0.12896080399999998
438.3793749999999,435.06222638888806,6.563899999999997,-0.12904119600000002
438.4093749999999,435.09222638888804,6.557480000000005,-0.128143952
438.4493749999999,435.13222638888806,6.554480000000005,-0.127165668
438.47937499999995,435.1622263888881,6.551480000000005,-0.126794766
438.5093749999999,435.19222638888806,6.545059999999999,-0.126961916
438.54937499999994,435.2322263888881,6.542059999999999,-0.12785206400000002
438.5793749999999,435.26222638888805,6.535639999999994,-0.12866628600000002
438.60937499999994,435.2922263888881,6.532639999999994,-0.12931300800000003
438.6493749999999,435.33222638888805,6.5262199999999915,-0.12871679600000002
438.67937499999994,435.3622263888881,6.523219999999991,-0.12691506000000002
438.7093749999999,435.39222638888805,6.5168,-0.12538952800000003
438.74937499999993,435.43222638888807,6.5138,-0.12466347600000002
438.7793749999999,435.46222638888804,6.5108,-0.12474638000000003
438.80937499999993,435.49222638888807,6.504379999999994,-0.12437647199999999
438.8493749999999,435.53222638888803,6.501379999999994,-0.12414683800000002
438.8793749999999,435.56222638888806,6.494960000000006,-0.12444100000000002
438.9093749999999,435.59222638888804,6.491960000000006,-0.12502136799999997
438.9493749999999,435.63222638888806,6.4899600000000035,-0.12607623
438.97937499999995,435.6622263888881,6.486959999999989,-0.12681094599999998
439.0093749999999,435.69222638888806,6.483959999999989,-0.12671401200000001
439.04937499999994,435.7322263888881,6.477539999999998,-0.126918064
439.0793749999999,435.76222638888805,6.4745399999999975,-0.12593689400000002
439.10937499999994,435.7922263888881,6.468119999999995,-0.12559682599999997
439.1493749999999,435.83222638888805,6.465119999999995,-0.125578292
439.17937499999994,435.8622263888881,6.45869999999999,-0.12579090399999998
439.2093749999999,435.89222638888805,6.45569999999999,-0.12621831800000002
439.24937499999993,435.93222638888807,6.449280000000012,-0.125298294
439.2793749999999,435.96222638888804,6.446280000000012,-0.12498406600000002
439.30937499999993,435.99222638888807,6.443280000000012,-0.124448162
439.3493749999999,436.03222638888803,6.441279999999999,-0.123637316
439.3793749999999,436.06222638888806,6.438279999999999,-0.12299824
439.4093749999999,436.09222638888804,6.431859999999993,-0.121541514
439.4493749999999,436.13222638888806,6.428859999999993,-0.12118066999999999
439.47937499999995,436.1622263888881,6.422439999999991,-0.12215370000000003
439.5093749999999,436.19222638888806,6.419439999999991,-0.12283929600000001
439.54937499999994,436.2322263888881,6.413019999999996,-0.12289649799999999
439.5793749999999,436.26222638888805,6.410019999999996,-0.12215788200000002
439.60937499999994,436.2922263888881,6.403600000000008,-0.12103798199999996
439.6493749999999,436.33222638888805,6.405019999999997,-0.12040952800000003
439.67937499999994,436.3622263888881,6.398599999999995,-0.12103050599999998
