Time,Temperature,Weight,Deriv. Weight
419.7193749999999,415.9418222222214,7.979480000000002,-0.28403934399999997
419.7593749999999,415.9818222222214,7.971639999999997,-0.2846417200000001
419.7893749999999,416.0118222222214,7.958960000000001,-0.28378499999999995
419.8193749999999,416.0418222222211,7.951120000000014,-0.28162536800000004
419.85937499999994,416.08182222222115,7.942279999999993,-0.28025912799999997
419.8893749999999,416.1118222222214,7.934440000000002,-0.27975832800000006
419.91937499999995,416.14182222222115,7.921759999999992,-0.2794903840000001
419.9593749999999,416.1818222222214,7.913920000000001,-0.279781368
419.98937499999994,416.21182222222114,7.90507999999998,-0.280312392
420.0193749999999,416.2418222222214,7.897239999999993,-0.281246816
420.05937499999993,416.28182222222114,7.889399999999988,-0.28162683199999994
420.0893749999999,416.3118222222214,7.876719999999992,-0.281198136
420.11937499999993,416.34182222222114,7.8688799999999866,-0.27984783999999996
420.1593749999999,416.3818222222214,7.860040000000009,-0.279133864
420.1893749999999,416.41182222222113,7.852200000000003,-0.2785326720000001
420.2193749999999,416.4418222222214,7.839520000000007,-0.27752276800000003
420.2593749999999,416.4818222222214,7.83168000000002,-0.27768632
420.2893749999999,416.5118222222214,7.81900000000001,-0.277948
420.3193749999999,416.5418222222211,7.815000000000012,-0.27872371199999996
420.35937499999994,416.58182222222115,7.802319999999998,-0.278563992
420.3893749999999,416.6118222222214,7.794480000000011,-0.27703345599999996
420.41937499999995,416.64182222222115,7.786640000000002,-0.276036696
420.4593749999999,416.6818222222214,7.7739600000000095,-0.27540071999999993
420.48937499999994,416.71182222222114,7.769959999999994,-0.27565923999999997
420.5293749999999,416.70342222222143,7.757279999999998,-0.27668772799999997
420.55937499999993,416.78182222222114,7.749439999999993,-0.2767036
420.5893749999999,416.8118222222214,7.736759999999997,-0.27607691999999995
420.6293749999999,416.80342222222123,7.728919999999992,-0.27529658399999996
420.6593749999999,416.8818222222214,7.721080000000004,-0.2742384319999999
420.6893749999999,416.91182222222113,7.7122399999999836,-0.2736681919999999
420.72937499999995,416.90342222222125,7.704399999999993,-0.273267032
420.7593749999999,416.9818222222214,7.69172,-0.272550152
420.7893749999999,417.0118222222214,7.683879999999991,-0.27256863200000003
420.8293749999999,417.0034222222212,7.676039999999986,-0.27213109599999996
420.85937499999994,417.08182222222115,7.667200000000012,-0.2722125999999999
420.8893749999999,417.1118222222214,7.659360000000003,-0.27211601600000007
420.92937499999994,417.10342222222124,7.646680000000011,-0.271694504
420.9593749999999,417.1818222222214,7.63884000000002,-0.27171298399999994
420.98937499999994,417.21182222222114,7.626160000000009,-0.27205568
421.0293749999999,417.20342222222143,7.618320000000018,-0.271946272
421.05937499999993,417.28182222222114,7.614320000000006,-0.2714852
421.0893749999999,417.3118222222214,7.60164000000001,-0.270212576
421.1293749999999,417.30342222222123,7.593800000000005,-0.26875057599999996
421.1593749999999,417.3818222222214,7.5859599999999965,-0.269031104
421.1893749999999,417.41182222222113,7.573280000000004,-0.26919357600000005
421.22937499999995,417.40342222222125,7.565440000000013,-0.27011427199999993
421.2593749999999,417.4818222222214,7.561440000000001,-0.270760408
421.2893749999999,417.5118222222214,7.548760000000005,-0.2704973359999999
421.3293749999999,417.5034222222212,7.54092,-0.27029248000000006
421.35937499999994,417.58182222222115,7.528240000000004,-0.26958899999999997
421.3893749999999,417.6118222222214,7.520399999999999,-0.269226816
421.42937499999994,417.60342222222124,7.512560000000008,-0.26885433599999997
421.4593749999999,417.6818222222214,7.503719999999987,-0.26831523999999995
421.48937499999994,417.71182222222114,7.49588,-0.267633856
421.5293749999999,417.70342222222143,7.4880399999999945,-0.266769192
421.55937499999993,417.78182222222114,7.4753599999999985,-0.265934192
421.5893749999999,417.8118222222214,7.467519999999993,-0.265171328
421.6293749999999,417.80342222222123,7.459679999999988,-0.26523737599999997
421.6593749999999,417.8818222222214,7.446999999999992,-0.26519610399999993
421.6893749999999,417.91182222222113,7.443000000000023,-0.2654025119999999
421.72937499999995,417.95182222222115,7.435160000000014,-0.264934528
421.7593749999999,417.9818222222214,7.422479999999993,-0.264536592
421.7893749999999,418.0118222222214,7.414639999999988,-0.26400564
421.8293749999999,418.0518222222214,7.406799999999983,-0.26337829600000007
421.85937499999994,418.08182222222115,7.394119999999987,-0.263219024
421.8893749999999,418.1118222222214,7.3862799999999815,-0.26282317600000005
421.92937499999994,418.15182222222114,7.382280000000009,-0.262627696
421.9593749999999,418.1818222222214,7.374440000000003,-0.26125419199999994
421.98937499999994,418.21182222222114,7.361760000000011,-0.26041604
422.0293749999999,418.2518222222214,7.353920000000002,-0.25963106399999997
422.05937499999993,418.28182222222114,7.346080000000015,-0.25866113600000007
422.0893749999999,418.3118222222214,7.33824000000001,-0.25903776
422.1293749999999,418.35182222222113,7.325560000000014,-0.257925848
422.1593749999999,418.3818222222214,7.321559999999998,-0.257601824
422.1993749999999,418.3734222222212,7.313720000000011,-0.25758336000000004
422.22937499999995,418.45182222222115,7.301039999999997,-0.25748996
422.2593749999999,418.4818222222214,7.2932000000000095,-0.257876952
422.29937499999994,418.47342222222125,7.285360000000004,-0.258058128
422.3293749999999,418.5518222222214,7.2775199999999955,-0.25834412
422.35937499999994,418.58182222222115,7.264840000000003,-0.25781466399999997
422.3993749999999,418.57342222222144,7.260840000000005,-0.25723574400000004
422.42937499999994,418.65182222222114,7.253,-0.25642386400000006
422.4593749999999,418.6818222222214,7.245159999999991,-0.2563525280000001
422.49937499999993,418.67342222222123,7.232479999999999,-0.256341584
422.5293749999999,418.7518222222214,7.22463999999999,-0.255848336
422.55937499999993,418.78182222222114,7.216800000000003,-0.255924512
422.5993749999999,418.7734222222214,7.208959999999998,-0.25623931199999994
422.6293749999999,418.85182222222113,7.201119999999992,-0.257440184
422.6593749999999,418.8818222222214,7.188439999999996,-0.257666776
422.6993749999999,418.8734222222212,7.184439999999999,-0.25658027200000005
422.72937499999995,418.95182222222115,7.176599999999993,-0.254781688
422.7593749999999,418.9818222222214,7.168759999999985,-0.25324066399999995
422.79937499999994,418.97342222222125,7.156079999999992,-0.25265793599999997
422.8293749999999,419.0518222222214,7.148239999999987,-0.25274439200000004
422.85937499999994,419.08182222222115,7.140399999999996,-0.25355613599999993
422.8993749999999,419.07342222222144,7.132559999999991,-0.2530832800000001
422.92937499999994,419.15182222222114,7.12472,-0.253079176
422.9593749999999,419.1818222222214,7.11203999999999,-0.252021552
422.99937499999993,419.17342222222123,7.104200000000002,-0.25065693599999994
423.0293749999999,419.2518222222214,7.100200000000012,-0.24921677600000003
423.05937499999993,419.28182222222114,7.092360000000006,-0.24797652800000003
423.0993749999999,419.2734222222214,7.084519999999991,-0.247546288
423.1293749999999,419.35182222222113,7.076679999999985,-0.247029656
423.1593749999999,419.3818222222214,7.063999999999989,-0.24733043999999996
423.1993749999999,419.3734222222212,7.056159999999984,-0.24706364
423.22937499999995,419.45182222222115,7.048319999999997,-0.247744856
423.2593749999999,419.4818222222214,7.040479999999988,-0.248256848
423.29937499999994,419.47342222222125,7.032639999999983,-0.248348568
423.3293749999999,419.5518222222214,7.0247999999999955,-0.248640744
423.35937499999994,419.58182222222115,7.01596,-0.24901310400000004
423.3993749999999,419.57342222222144,7.008120000000012,-0.24972510399999998
423.42937499999994,419.65182222222114,7.000280000000007,-0.25037175199999995
423.4593749999999,419.6818222222214,6.992440000000016,-0.250773576
423.49937499999993,419.67342222222123,6.984600000000011,-0.25010728000000004
423.5293749999999,419.7518222222214,6.976760000000006,-0.25019789600000003
423.55937499999993,419.78182222222114,6.96408000000001,-0.25013909599999995
423.5993749999999,419.7734222222214,6.956240000000005,-0.24964981600000002
423.6293749999999,419.85182222222113,6.948400000000017,-0.248597672
423.6593749999999,419.8818222222214,6.9405600000000085,-0.246524624
423.6993749999999,419.8734222222212,6.932720000000021,-0.24516371199999998
423.72937499999995,419.95182222222115,6.924880000000016,-0.24457995999999999
423.7593749999999,419.9818222222214,6.917040000000007,-0.24542141599999998
423.79937499999994,419.97342222222125,6.909199999999991,-0.24597969599999997
423.8293749999999,420.0518222222214,6.901359999999986,-0.24632280000000006
423.85937499999994,420.08182222222115,6.88867999999999,-0.245495536
423.8993749999999,420.07342222222144,6.880839999999985,-0.24455308799999997
423.92937499999994,420.15182222222114,6.8729999999999976,-0.24372359199999993
423.9593749999999,420.1818222222214,6.865159999999992,-0.24243248799999997
423.99937499999993,420.17342222222123,6.857319999999984,-0.24184020799999997
424.0293749999999,420.2518222222214,6.849479999999996,-0.24025853599999997
424.05937499999993,420.28182222222114,6.841639999999991,-0.23991974400000002
424.0993749999999,420.2734222222214,6.837640000000004,-0.23960536
424.1293749999999,420.35182222222113,6.829800000000013,-0.23967033599999998
424.1593749999999,420.3818222222214,6.821960000000008,-0.240896712
424.1993749999999,420.3734222222212,6.814120000000017,-0.24132507199999997
424.22937499999995,420.45182222222115,6.801440000000007,-0.2420388
424.2593749999999,420.4818222222214,6.793600000000019,-0.24174943999999998
424.29937499999994,420.47342222222125,6.7857600000000105,-0.241374752
424.3293749999999,420.5518222222214,6.777920000000005,-0.240410176
424.35937499999994,420.58182222222115,6.770080000000018,-0.239034184
424.3993749999999,420.57342222222144,6.762240000000009,-0.238870224
424.42937499999994,420.65182222222114,6.754400000000022,-0.238500376
424.4593749999999,420.6818222222214,6.746559999999988,-0.23946152799999998
424.49937499999993,420.67342222222123,6.738719999999983,-0.24004375200000003
424.5293749999999,420.7518222222214,6.7308799999999955,-0.24034966400000002
424.55937499999993,420.78182222222114,6.723039999999987,-0.240428096
424.5993749999999,420.7734222222214,6.715199999999982,-0.23897652799999997
424.6293749999999,420.85182222222113,6.707359999999994,-0.23777983999999996
424.6593749999999,420.8818222222214,6.6995199999999855,-0.236603104
424.6993749999999,420.8734222222212,6.691679999999998,-0.236248152
424.72937499999995,420.95182222222115,6.683839999999993,-0.23637840000000004
424.7593749999999,420.9818222222214,6.675999999999988,-0.23676903199999993
424.7893749999999,421.0118222222214,6.668159999999997,-0.23719372000000002
424.8293749999999,421.0518222222214,6.660319999999992,-0.23717192799999998
424.85937499999994,421.08182222222115,6.652479999999986,-0.23687991199999997
424.8893749999999,421.1118222222214,6.644639999999995,-0.23633984800000002
424.92937499999994,421.15182222222114,6.63679999999999,-0.23656711999999996
424.9593749999999,421.1818222222214,6.628960000000003,-0.23624142400000003
424.98937499999994,421.21182222222114,6.621119999999994,-0.23531413600000003
425.0293749999999,421.2518222222214,6.613279999999989,-0.234532448
425.05937499999993,421.28182222222114,6.6054400000000015,-0.23369050399999997
425.0893749999999,421.3118222222214,6.597599999999993,-0.23374550400000002
425.1293749999999,421.35182222222113,6.589759999999988,-0.23439224000000003
425.1593749999999,421.3818222222214,6.58192,-0.23521880799999997
425.1893749999999,421.41182222222113,6.574079999999995,-0.23560835200000002
425.22937499999995,421.45182222222115,6.566240000000004,-0.23484503200000004
425.2593749999999,421.4818222222214,6.558399999999999,-0.2331652
425.2893749999999,421.5118222222214,6.550559999999994,-0.23147085599999995
425.3293749999999,421.5518222222214,6.542720000000003,-0.23008459999999992
425.35937499999994,421.58182222222115,6.534879999999998,-0.22942250399999997
425.3893749999999,421.6118222222214,6.527039999999992,-0.229201824
425.42937499999994,421.65182222222114,6.519200000000001,-0.22913848
425.4593749999999,421.6818222222214,6.511359999999996,-0.22927255199999996
425.48937499999994,421.71182222222114,6.499680000000016,-0.22861773600000002
425.5293749999999,421.7518222222214,6.4918400000000105,-0.22866832799999998
425.55937499999993,421.78182222222114,6.484000000000005,-0.228299288
425.5893749999999,421.8118222222214,6.476160000000018,-0.22787820799999997
425.6293749999999,421.85182222222113,6.468320000000009,-0.22768276800000004
425.6593749999999,421.8818222222214,6.460480000000004,-0.226568192
425.6893749999999,421.91182222222113,6.452640000000017,-0.22649799199999998
425.7193749999999,421.99022222222135,6.4496400000000165,-0.22537557600000002
425.7593749999999,421.9818222222214,6.441800000000008,-0.223738048
425.7893749999999,422.0118222222214,6.43396000000002,-0.22287595999999996
425.8193749999999,422.09022222222137,6.426120000000015,-0.222079584
425.85937499999994,422.08182222222115,6.4182799999999816,-0.22278594400000004
425.8893749999999,422.1118222222214,6.410439999999991,-0.223691392
425.91937499999995,422.1902222222211,6.402599999999985,-0.22416062399999998
425.9593749999999,422.1818222222214,6.39475999999998,-0.22425132800000003
425.98937499999994,422.21182222222114,6.386919999999993,-0.223500344
426.0193749999999,422.29022222222136,6.379079999999984,-0.22350938399999998
426.05937499999993,422.28182222222114,6.371239999999997,-0.223602128
426.0893749999999,422.3118222222214,6.368239999999997,-0.224213192
426.11937499999993,422.3902222222211,6.360399999999991,-0.22438129599999998
426.1593749999999,422.3818222222214,6.352559999999983,-0.224074952
426.1893749999999,422.41182222222113,6.344719999999995,-0.22357141600000005
426.2193749999999,422.49022222222135,6.33687999999999,-0.22228688800000004
426.2593749999999,422.4818222222214,6.329039999999999,-0.22213642399999994
426.2893749999999,422.56022222222134,6.321199999999994,-0.222208128
