Time,Temperature,Weight,Deriv. Weight
517.6293749999999,514.0120319444435,1.049660000000003,-0.007336431999999997
517.6593749999998,514.0420319444435,1.0534800000000075,-0.007117906000000014
517.6993749999999,514.033831944443,1.052479999999992,-0.006842749999999991
517.7293749999999,514.1120319444435,1.0514800000000086,-0.006003053999999994
517.7593749999999,514.1420319444435,1.0542999999999978,-0.006374796000000002
517.7993749999998,514.1338319444435,1.0532999999999966,-0.0060089399999999835
517.8293749999999,514.2120319444435,1.052299999999999,-0.005368765999999983
517.8593749999999,514.2420319444435,1.0512999999999977,-0.0042114340000000035
517.8993749999998,514.2338319444435,1.0502999999999965,-0.0024072260000000054
517.9293749999998,514.3120319444434,1.0492999999999988,-0.0010388599999999817
517.9593749999999,514.3420319444435,1.0482999999999976,-0.0006185780000000085
517.9993749999999,514.3338319444435,1.0521200000000022,-0.0017755760000000113
518.0293749999998,514.4120319444435,1.0511199999999867,-0.0027126080000000018
518.0593749999998,514.4420319444434,1.0501200000000033,-0.00457082000000001
518.0993749999999,514.4338319444436,1.049120000000002,-0.004990002
518.1293749999999,514.5120319444435,1.0481199999999866,-0.004839595999999981
518.1593749999998,514.5420319444435,1.0509400000000078,-0.005593082000000006
518.1993749999999,514.533831944443,1.0499399999999923,-0.006459869999999982
518.2293749999999,514.6120319444435,1.048939999999991,-0.006710904000000014
518.2593749999999,514.6420319444435,1.0479400000000076,-0.005635611999999991
518.2993749999998,514.6820319444435,1.051759999999998,-0.004012691999999991
518.3293749999999,514.7120319444435,1.0507599999999968,-0.0025790039999999993
518.3593749999999,514.7420319444435,1.0497599999999956,-0.0031569219999999926
518.3993749999998,514.7820319444435,1.048759999999998,-0.003486447999999979
518.4293749999998,514.8120319444434,1.0477599999999967,-0.00368176999999998
518.4593749999999,514.8420319444435,1.0467599999999955,-0.003491391999999996
518.4993749999999,514.8820319444435,1.0457599999999978,-0.002333677999999978
518.5293749999998,514.9120319444435,1.0447599999999966,-0.0025150779999999866
518.5593749999998,514.9420319444434,1.0523999999999951,-0.0032626219999999963
518.5993749999999,514.9820319444435,1.051399999999994,-0.004700240000000008
518.6293749999999,515.0120319444435,1.0504000000000069,-0.004744801999999989
518.6693749999998,515.0038319444435,1.049399999999995,-0.003388468000000009
518.6993749999999,515.0820319444435,1.0483999999999938,-0.0016722219999999906
518.7293749999999,515.1120319444435,1.0473999999999961,-0.0011560900000000054
518.7693749999999,515.1038319444435,1.046399999999995,-0.0022512559999999827
518.7993749999998,515.1820319444435,1.0454000000000079,-0.003017669999999986
518.8293749999999,515.2120319444435,1.0492200000000018,-0.003497199999999999
518.8693749999999,515.2038319444436,1.0482200000000006,-0.0027299019999999924
518.8993749999998,515.2820319444435,1.0472199999999994,-0.0023277259999999918
518.9293749999998,515.3120319444434,1.0462200000000017,-0.002418107999999995
518.9693749999999,515.3038319444436,1.049040000000005,-0.002457102000000013
518.9993749999999,515.3820319444435,1.0480399999999896,-0.0032873900000000185
519.0293749999998,515.4120319444435,1.0470400000000062,-0.0029864299999999983
519.0693749999998,515.4038319444435,1.046040000000005,-0.0025048599999999872
519.0993749999999,515.4820319444435,1.0498599999999954,-0.001692401999999999
519.1293749999999,515.5120319444435,1.0488599999999941,-0.0011425339999999937
519.1693749999998,515.5038319444435,1.0478600000000107,-0.0021274319999999985
519.1993749999999,515.5820319444435,1.0468599999999952,-0.003290592000000002
519.2293749999999,515.6120319444435,1.045859999999994,-0.004400693999999979
519.2693749999999,515.6038319444435,1.0448600000000106,-0.005161950000000009
519.2993749999998,515.6820319444435,1.0438599999999951,-0.0057042339999999955
519.3293749999999,515.7120319444435,1.042859999999994,-0.005793482000000013
519.3693749999999,515.7038319444436,1.0456800000000008,-0.005127267999999997
519.3993749999998,515.7820319444435,1.0495000000000054,-0.004140420000000009
519.4293749999998,515.8120319444434,1.0485000000000042,-0.0024477260000000042
519.4693749999999,515.8038319444436,1.0474999999999888,-0.0011713919999999864
519.4993749999999,515.8820319444435,1.0465000000000053,-0.0012902140000000048
519.5293749999998,515.9120319444435,1.045500000000004,-0.0018989859999999914
519.5693749999998,515.9038319444435,1.0444999999999887,-0.003440426000000007
519.5993749999999,515.9820319444435,1.0435000000000052,-0.004232296
519.6293749999999,516.0120319444435,1.042500000000004,-0.004401994000000003
519.6693749999998,516.0038319444435,1.0463199999999944,-0.003893320000000002
519.6993749999999,516.0820319444435,1.0453199999999931,-0.003562779999999991
519.7293749999999,516.1120319444435,1.0443199999999955,-0.0031560500000000144
519.7693749999999,516.1038319444435,1.0433199999999943,-0.0036576159999999885
519.7993749999998,516.1820319444435,1.042319999999993,-0.004025372000000003
519.8293749999999,516.2120319444435,1.04514,-0.0037745400000000033
519.8693749999999,516.2038319444436,1.0441399999999987,-0.003096596
519.8993749999998,516.2820319444435,1.0431399999999833,-0.0023630860000000142
519.9293749999998,516.3120319444434,1.046959999999988,-0.002825442000000001
519.9693749999999,516.3038319444436,1.0459600000000044,-0.002341398000000012
519.9993749999999,516.3820319444435,1.044959999999989,-0.0020917519999999884
520.0293749999998,516.4120319444435,1.0439600000000056,-0.0015401740000000122
520.0693749999998,516.4038319444435,1.0429600000000043,-0.0013296420000000128
520.0993749999999,516.4820319444435,1.041959999999989,-0.0021229540000000102
520.1293749999999,516.5120319444435,1.0409600000000054,-0.0027271820000000016
520.1693749999998,516.5038319444435,1.0399600000000042,-0.003286600000000018
520.1993749999999,516.5820319444435,1.0437799999999946,-0.003608569999999988
520.2293749999999,516.6120319444435,1.046599999999998,-0.003151737999999984
520.2693749999999,516.6038319444435,1.0456000000000003,-0.0025726860000000046
520.2993749999998,516.6820319444435,1.044599999999999,-0.0027588619999999904
520.3293749999999,516.7120319444435,1.0435999999999979,-0.00386080799999999
520.3693749999999,516.7038319444436,1.0426000000000002,-0.004233881999999998
520.3993749999998,516.7820319444435,1.041599999999999,-0.0039242860000000095
520.4293749999998,516.8120319444434,1.0405999999999977,-0.003091222000000008
520.4693749999999,516.8038319444436,1.0444199999999917,-0.0023325480000000176
520.4993749999999,516.8820319444435,1.0434200000000047,-0.0023125320000000026
520.5293749999998,516.9120319444435,1.0424200000000035,-0.0020137280000000098
520.5693749999998,516.9038319444435,1.0414199999999916,-0.0022175119999999875
520.5993749999999,516.9820319444435,1.0404200000000046,-0.0023972540000000084
520.6293749999999,517.0120319444435,1.0394200000000033,-0.003499541999999991
520.6693749999998,517.0520319444435,1.042239999999996,-0.003968395999999992
520.6993749999999,517.0820319444435,1.0412399999999984,-0.0046537919999999865
520.7293749999999,517.1120319444435,1.045060000000003,-0.005284703999999984
520.7693749999999,517.1520319444435,1.0440600000000018,-0.005257354000000009
520.7993749999998,517.1820319444435,1.0430599999999863,-0.005196605999999989
520.8293749999999,517.2120319444435,1.0420600000000029,-0.005112652000000009
520.8693749999999,517.2520319444435,1.0410600000000017,-0.0047173239999999915
520.8993749999998,517.2820319444435,1.0400599999999862,-0.004755445999999983
520.9293749999998,517.3120319444434,1.0390600000000028,-0.004198670000000012
520.9693749999999,517.3520319444435,1.0428800000000074,-0.002493290000000016
520.9993749999999,517.3820319444435,1.041879999999992,-0.0026035020000000006
521.0293749999998,517.4120319444435,1.0408799999999907,-0.0027645160000000016
521.0693749999998,517.4520319444434,1.0398800000000072,-0.004158088000000011
521.0993749999999,517.4820319444435,1.0388799999999918,-0.0052600279999999895
521.1293749999999,517.5120319444435,1.0378800000000084,-0.004857430000000003
521.1693749999998,517.5520319444435,1.0368800000000071,-0.004092751999999991
521.1993749999999,517.5820319444435,1.0358799999999917,-0.0034056859999999876
521.2393749999999,517.5738319444436,1.043520000000001,-0.003555728000000001
521.2693749999999,517.6520319444435,1.0425200000000032,-0.004660211999999997
521.2993749999998,517.6820319444435,1.041520000000002,-0.006378043999999996
521.3393749999999,517.6738319444436,1.0405200000000008,-0.006428661999999998
521.3693749999999,517.7520319444435,1.039520000000003,-0.005295780000000007
521.3993749999998,517.7820319444435,1.0385200000000019,-0.0032658860000000026
521.4393749999998,517.7738319444435,1.0375200000000007,-0.0008688140000000025
521.4693749999999,517.8520319444435,1.036520000000003,-0.0005990260000000164
521.4993749999999,517.8820319444435,1.0403400000000076,-0.0011727599999999914
521.5393749999998,517.8738319444435,1.0393400000000064,-0.003231947999999988
521.5693749999998,517.9520319444434,1.038339999999991,-0.004161648
521.5993749999999,517.9820319444435,1.0373400000000075,-0.0032751719999999894
521.6393749999999,517.9738319444435,1.036339999999992,-0.002356211999999993
521.6693749999998,518.0520319444435,1.0391599999999954,-0.001465161999999999
521.6993749999999,518.0820319444435,1.0381599999999978,-0.0020524360000000047
521.7393749999999,518.0738319444436,1.0371599999999965,-0.002390138000000014
521.7693749999999,518.1520319444435,1.0409800000000011,-0.0018416259999999886
521.7993749999998,518.1820319444435,1.0399799999999857,-0.0010167620000000113
521.8393749999999,518.1738319444436,1.0389800000000022,-0.0001080839999999944
521.8693749999999,518.2520319444435,1.037980000000001,4.230000000007839e-06
521.8993749999998,518.2820319444435,1.0369799999999856,-0.0009986600000000054
521.9393749999998,518.2738319444435,1.0359800000000021,-0.0027246319999999907
521.9693749999999,518.3520319444435,1.034980000000001,-0.003880467999999984
521.9993749999999,518.3820319444435,1.0339799999999855,-0.004913727999999996
522.0393749999998,518.3738319444435,1.03779999999999,-0.004967051999999996
522.0693749999998,518.4520319444434,1.040619999999997,-0.004456679999999991
522.0993749999999,518.4820319444435,1.0396199999999958,-0.003393613999999979
522.1393749999999,518.4738319444435,1.0386199999999945,-0.0023166600000000155
522.1693749999998,518.5520319444435,1.0376199999999969,-0.0013997679999999992
522.1993749999999,518.5820319444435,1.0366199999999957,-0.0006811280000000031
522.2393749999999,518.5738319444436,1.0356199999999944,-0.0008335540000000141
522.2693749999999,518.6520319444435,1.0394399999999848,-0.0002784520000000054
522.2993749999998,518.6820319444435,1.0384400000000014,-0.0005841639999999843
522.3393749999999,518.6738319444436,1.0374400000000001,-0.00022322000000001008
522.3693749999999,518.7520319444435,1.0364400000000025,-0.00023549000000000486
522.3993749999998,518.7820319444435,1.0354400000000012,-0.00037257800000000535
522.4393749999998,518.7738319444435,1.03444,-0.00020356799999998038
522.4693749999999,518.8520319444435,1.0334400000000024,7.164199999999676e-05
522.4993749999999,518.8820319444435,1.0362600000000057,0.0005280359999999956
522.5393749999998,518.8738319444435,1.0400799999999997,0.00015572600000000186
522.5693749999998,518.9520319444434,1.0390799999999984,-0.00021188399999999552
522.5993749999999,518.9820319444435,1.0380800000000008,-0.00050572799999999
522.6393749999999,518.9738319444435,1.0370799999999996,-0.0001520259999999926
522.6693749999998,519.0520319444435,1.0360799999999983,8.913200000001259e-05
522.6993749999999,519.0820319444435,1.0350800000000007,0.0003968640000000037
522.7393749999999,519.0738319444436,1.0340799999999994,0.0008414480000000016
522.7693749999999,519.1520319444435,1.037900000000004,0.0018759659999999997
522.7993749999998,519.1820319444435,1.0368999999999886,0.00309266200000001
522.8393749999999,519.1738319444436,1.0359000000000052,0.0035866239999999966
522.8693749999999,519.2520319444435,1.0387199999999943,0.00287389200000001
522.8993749999998,519.2820319444435,1.037719999999993,0.001132710000000002
522.9393749999998,519.2738319444435,1.0367200000000096,-0.0007675800000000038
522.9693749999999,519.3520319444435,1.0357199999999942,-0.0018009559999999994
522.9993749999999,519.3820319444435,1.0395399999999988,-0.001954789999999991
523.0393749999998,519.3738319444435,1.0385399999999976,-0.0015099659999999945
523.0693749999998,519.4520319444434,1.03754,-0.0016852799999999973
523.0993749999999,519.4820319444435,1.0365399999999987,-0.0021105979999999983
523.1393749999999,519.4738319444435,1.0355399999999975,-0.0014559759999999804
523.1693749999998,519.5520319444435,1.0345399999999998,-0.0018336240000000024
523.1993749999999,519.5820319444435,1.0335399999999986,-0.0021202199999999886
523.2393749999999,519.5738319444436,1.0373600000000032,-0.0031678959999999895
523.2693749999999,519.6520319444435,1.0363599999999877,-0.0038480820000000096
523.2993749999998,519.6820319444435,1.0353600000000043,-0.0031637419999999937
523.3393749999999,519.6738319444436,1.0381799999999934,-0.003026542000000007
523.3693749999999,519.7520319444435,1.0371799999999922,-0.0025890439999999813
523.3993749999998,519.7820319444435,1.0361800000000088,-0.001978243999999997
523.4393749999998,519.7738319444435,1.0351799999999933,-0.0017249479999999935
523.4693749999999,519.8520319444435,1.038999999999998,-0.0017531819999999955
523.4993749999999,519.8820319444435,1.0379999999999967,-0.0031074639999999834
523.5393749999998,519.9220319444435,1.036999999999999,-0.0041851519999999975
523.5693749999998,519.9520319444434,1.0359999999999978,-0.003783071999999995
523.5993749999999,519.9820319444435,1.0350000000000001,-0.0036029100000000043
523.6393749999999,520.0220319444435,1.033999999999999,-0.002814468000000011
523.6693749999998,520.0520319444435,1.0329999999999977,-0.0023930359999999873
523.6993749999999,520.0820319444435,1.036819999999988,-0.0026605760000000117
523.7393749999999,520.1220319444435,1.0358200000000046,-0.002426996000000011
