Time,Temperature,Weight,Deriv. Weight
400.1893749999999,396.8432361111103,16.881800000000002,-0.5014118
400.22937499999995,396.8392361111101,16.864600000000003,-0.5047496
400.2593749999999,396.9132361111103,16.84739999999999,-0.5064642
400.2893749999999,396.94323611111025,16.830200000000016,-0.5081676
400.3293749999999,396.93923611111035,16.813000000000002,-0.5151114
400.35937499999994,397.0132361111101,16.795799999999986,-0.5185724
400.3893749999999,397.0432361111103,16.77860000000001,-0.5190722
400.42937499999994,397.0392361111101,16.7614,-0.5153038
400.4593749999999,397.11323611111027,16.7442,-0.5046298
400.48937499999994,397.1432361111103,16.726999999999986,-0.4963384
400.5293749999999,397.13923611111034,16.7142,-0.4869608000000001
400.55937499999993,397.2132361111103,16.697000000000003,-0.48626620000000004
400.5893749999999,397.24323611111026,16.67979999999999,-0.49021620000000005
400.6293749999999,397.23923611111036,16.6626,-0.4932252000000001
400.6593749999999,397.31323611111026,16.645400000000002,-0.49162820000000007
400.6893749999999,397.3432361111103,16.62819999999999,-0.4908678
400.72937499999995,397.3392361111101,16.615400000000005,-0.48968259999999997
400.7593749999999,397.4132361111103,16.598200000000006,-0.48825340000000006
400.7893749999999,397.44323611111025,16.580999999999992,-0.4836452
400.8293749999999,397.43923611111035,16.5638,-0.4787764000000001
400.85937499999994,397.5132361111101,16.55100000000001,-0.4762628
400.8893749999999,397.5432361111103,16.533799999999996,-0.47230820000000007
400.92937499999994,397.5392361111101,16.516600000000004,-0.47662040000000006
400.9593749999999,397.61323611111027,16.5038,-0.4797828
400.98937499999994,397.6432361111103,16.4866,-0.4818178
401.0293749999999,397.63923611111034,16.469399999999986,-0.48296160000000005
401.05937499999993,397.7132361111103,16.452200000000012,-0.48301800000000006
401.0893749999999,397.74323611111026,16.439400000000003,-0.4867810000000001
401.1293749999999,397.73923611111036,16.42219999999999,-0.49294420000000005
401.1593749999999,397.81323611111026,16.404999999999998,-0.4956428
401.1893749999999,397.8432361111103,16.3878,-0.4957766
401.22937499999995,397.8392361111101,16.370599999999985,-0.48952039999999997
401.2593749999999,397.9132361111103,16.3578,-0.4797612000000001
401.2893749999999,397.94323611111025,16.340600000000002,-0.468566
401.3293749999999,397.93923611111035,16.327799999999996,-0.4652244
401.35937499999994,398.0132361111101,16.310600000000004,-0.46586380000000005
401.3893749999999,398.0432361111103,16.293400000000005,-0.46181800000000006
401.42937499999994,398.0392361111101,16.2806,-0.45800380000000007
401.4593749999999,398.11323611111027,16.263400000000008,-0.45672440000000003
401.48937499999994,398.1432361111103,16.2506,-0.46398160000000005
401.5293749999999,398.13923611111034,16.233400000000003,-0.4719590000000001
401.55937499999993,398.2132361111103,16.216199999999986,-0.4752944
401.5893749999999,398.24323611111026,16.203400000000002,-0.4729842000000001
401.6293749999999,398.23923611111036,16.18619999999999,-0.46675500000000003
401.6593749999999,398.31323611111026,16.173399999999997,-0.4685614
401.6893749999999,398.3432361111103,16.156200000000005,-0.47448020000000013
401.72937499999995,398.3392361111101,16.1356,-0.48208840000000003
401.7593749999999,398.4132361111103,16.1184,-0.48116760000000003
401.7893749999999,398.44323611111025,16.105599999999995,-0.4712866000000001
401.8293749999999,398.43923611111035,16.088400000000004,-0.4609352
401.85937499999994,398.5132361111101,16.075599999999994,-0.45195840000000004
401.8893749999999,398.5432361111103,16.0584,-0.45094920000000005
401.92937499999994,398.5392361111101,16.045600000000015,-0.449393
401.9593749999999,398.61323611111027,16.028399999999998,-0.452088
401.98937499999994,398.6432361111103,16.015599999999992,-0.4580628
402.0293749999999,398.63923611111034,15.998399999999993,-0.4627202
402.05937499999993,398.7132361111103,15.985600000000009,-0.4734512
402.0893749999999,398.74323611111026,15.968399999999995,-0.47925480000000004
402.1293749999999,398.73923611111036,15.951199999999996,-0.4831734000000001
402.1593749999999,398.81323611111026,15.934000000000005,-0.47929239999999995
402.1893749999999,398.8432361111103,15.921199999999999,-0.4749112000000001
402.22937499999995,398.8392361111101,15.903999999999982,-0.4730968
402.2593749999999,398.9132361111103,15.886800000000008,-0.46672860000000005
402.2893749999999,398.94323611111025,15.874000000000002,-0.45959739999999993
402.3293749999999,398.93923611111035,15.856799999999986,-0.44697580000000003
402.35937499999994,399.0132361111101,15.844000000000001,-0.44089140000000004
402.3893749999999,399.0432361111103,15.831199999999995,-0.4433598000000001
402.42937499999994,399.0392361111101,15.813999999999997,-0.447816
402.4593749999999,399.11323611111027,15.801200000000012,-0.4504048
402.48937499999994,399.1432361111103,15.783999999999999,-0.4536852
402.5293749999999,399.13923611111034,15.77119999999999,-0.453284
402.55937499999993,399.2132361111103,15.75399999999999,-0.45754300000000003
402.5893749999999,399.24323611111026,15.741200000000006,-0.4624006
402.6293749999999,399.23923611111036,15.723999999999993,-0.46508459999999996
402.6593749999999,399.31323611111026,15.706799999999994,-0.46802560000000004
402.6893749999999,399.3432361111103,15.69400000000001,-0.46837059999999997
402.72937499999995,399.3392361111101,15.676799999999997,-0.4658196
402.7593749999999,399.4132361111103,15.660599999999995,-0.4624538
402.7893749999999,399.44323611111025,15.643399999999996,-0.4574954
402.8293749999999,399.43923611111035,15.630600000000012,-0.4508596
402.85937499999994,399.5132361111101,15.613399999999999,-0.4493068
402.8893749999999,399.5432361111103,15.60059999999999,-0.44878460000000003
402.92937499999994,399.5392361111101,15.583400000000015,-0.4505276
402.9593749999999,399.61323611111027,15.570600000000006,-0.44963720000000007
402.98937499999994,399.6432361111103,15.5578,-0.4458554
403.0293749999999,399.63923611111034,15.540600000000008,-0.44283020000000006
403.05937499999993,399.7132361111103,15.5278,-0.44184580000000007
403.0893749999999,399.74323611111026,15.507200000000012,-0.44301700000000005
403.1293749999999,399.73923611111036,15.494400000000002,-0.441542
403.1593749999999,399.81323611111026,15.481599999999993,-0.4370848
403.1893749999999,399.8432361111103,15.464400000000005,-0.43016019999999994
403.22937499999995,399.8392361111101,15.451599999999996,-0.42901039999999996
403.2593749999999,399.9132361111103,15.438799999999986,-0.4323468
403.2893749999999,399.94323611111025,15.426000000000002,-0.43897139999999996
403.3293749999999,399.93923611111035,15.408800000000003,-0.44309699999999996
403.35937499999994,400.0132361111101,15.395999999999994,-0.4440024
403.3893749999999,400.0432361111103,15.378800000000005,-0.44932980000000006
403.42937499999994,400.0392361111101,15.365999999999996,-0.4515996
403.4593749999999,400.11323611111027,15.348799999999997,-0.45101440000000004
403.49937499999993,400.10923611111036,15.3326,-0.44654040000000006
403.5293749999999,400.18323611111026,15.319800000000015,-0.440701
403.55937499999993,400.2132361111103,15.302599999999998,-0.44332440000000006
403.5993749999999,400.20923611111033,15.289799999999993,-0.4445302
403.6293749999999,400.2832361111103,15.276999999999983,-0.4457656
403.6593749999999,400.31323611111026,15.25980000000001,-0.4525692
403.6993749999999,400.30923611111035,15.247,-0.45739660000000004
403.72937499999995,400.3832361111101,15.229799999999987,-0.46038780000000007
403.7593749999999,400.4132361111103,15.217000000000002,-0.4522592
403.79937499999994,400.4092361111101,15.196400000000011,-0.4427228
403.8293749999999,400.4832361111103,15.183600000000002,-0.4398648
403.85937499999994,400.5132361111101,15.170799999999993,-0.4411442
403.8993749999999,400.50923611111034,15.153600000000004,-0.4351404000000001
403.92937499999994,400.5832361111103,15.140799999999995,-0.4265513999999999
403.9593749999999,400.61323611111027,15.127999999999986,-0.42197640000000003
403.99937499999993,400.60923611111036,15.115200000000002,-0.4212608
404.0293749999999,400.68323611111026,15.098000000000006,-0.4251786
404.05937499999993,400.7132361111103,15.085199999999997,-0.4250458
404.0993749999999,400.70923611111033,15.068999999999996,-0.4223496
404.1293749999999,400.7832361111103,15.056199999999986,-0.4186704
404.1593749999999,400.81323611111026,15.043400000000002,-0.4122476
404.1993749999999,400.80923611111035,15.030599999999993,-0.40791040000000006
404.22937499999995,400.8832361111101,15.017799999999987,-0.40660339999999995
404.2593749999999,400.9132361111103,15.000600000000013,-0.4060788000000001
404.29937499999994,400.9092361111101,14.987800000000004,-0.40823500000000007
404.3293749999999,400.9832361111103,14.974999999999994,-0.4114344
404.35937499999994,401.0132361111101,14.96220000000001,-0.4166278
404.3993749999999,401.00923611111034,14.946000000000009,-0.4211622
404.42937499999994,401.0832361111103,14.9332,-0.4241592
404.4593749999999,401.11323611111027,14.920399999999994,-0.4259294
404.49937499999993,401.10923611111036,14.903200000000002,-0.4265892
404.5293749999999,401.18323611111026,14.890399999999993,-0.42130920000000005
404.55937499999993,401.2132361111103,14.877599999999987,-0.41634180000000004
404.5993749999999,401.20923611111033,14.864800000000017,-0.4148988
404.6293749999999,401.2832361111103,14.848600000000015,-0.41266500000000006
404.6593749999999,401.31323611111026,14.835800000000006,-0.41278580000000004
404.6993749999999,401.30923611111035,14.818599999999993,-0.41759500000000005
404.72937499999995,401.3832361111101,14.805799999999984,-0.4172176000000001
404.7593749999999,401.4132361111103,14.793,-0.41624399999999995
404.79937499999994,401.4092361111101,14.780199999999994,-0.4099612
404.8293749999999,401.4832361111103,14.767399999999984,-0.40371000000000007
404.85937499999994,401.5132361111101,14.7546,-0.4065770000000001
404.8993749999999,401.50923611111034,14.738399999999999,-0.40874000000000005
404.92937499999994,401.5832361111103,14.725600000000007,-0.41025360000000005
404.9593749999999,401.61323611111027,14.712799999999998,-0.4106516
404.99937499999993,401.60923611111036,14.700000000000014,-0.41244320000000007
405.0293749999999,401.68323611111026,14.6828,-0.41092900000000004
405.05937499999993,401.7132361111103,14.669999999999991,-0.4107628000000001
405.0993749999999,401.70923611111033,14.657200000000007,-0.40912740000000003
405.1293749999999,401.7832361111103,14.641000000000005,-0.41005319999999995
405.1593749999999,401.81323611111026,14.628199999999996,-0.4148560000000001
405.1993749999999,401.80923611111035,14.615399999999987,-0.417108
405.22937499999995,401.8832361111101,14.602599999999981,-0.4170876
405.2593749999999,401.9132361111103,14.589800000000011,-0.4140844000000001
405.29937499999994,401.9092361111101,14.57360000000001,-0.414838
405.3293749999999,401.9832361111103,14.5608,-0.41649260000000005
405.35937499999994,402.0132361111101,14.543599999999987,-0.42236879999999993
405.3993749999999,402.00923611111034,14.530800000000003,-0.42628940000000004
405.42937499999994,402.0832361111103,14.517999999999994,-0.4283030000000001
405.4593749999999,402.11323611111027,14.505199999999988,-0.4282342
405.49937499999993,402.10923611111036,14.488999999999987,-0.42135980000000006
405.5293749999999,402.18323611111026,14.476200000000002,-0.4152114
405.55937499999993,402.2132361111103,14.463399999999993,-0.4083996
405.5993749999999,402.20923611111033,14.446199999999994,-0.40571280000000004
405.6293749999999,402.2832361111103,14.437800000000017,-0.39833280000000004
405.6593749999999,402.31323611111026,14.4206,-0.3875984
405.6993749999999,402.30923611111035,14.408800000000006,-0.38085540000000007
405.72937499999995,402.3832361111101,14.395999999999997,-0.3798447999999999
405.7593749999999,402.4132361111103,14.383199999999988,-0.3899592
405.79937499999994,402.4092361111101,14.370400000000004,-0.39664620000000006
405.8293749999999,402.4832361111103,14.357599999999998,-0.3968610000000001
405.85937499999994,402.5132361111101,14.344799999999989,-0.396566
405.8993749999999,402.50923611111034,14.328599999999987,-0.3927442
405.92937499999994,402.5832361111103,14.315800000000003,-0.3954326
405.9593749999999,402.61323611111027,14.302999999999994,-0.39676740000000005
405.99937499999993,402.60923611111036,14.290199999999984,-0.39702800000000005
406.0293749999999,402.68323611111026,14.281800000000008,-0.398513
406.05937499999993,402.7132361111103,14.265600000000006,-0.39763200000000004
406.0993749999999,402.70923611111033,14.252799999999997,-0.3956758
406.1293749999999,402.7832361111103,14.239999999999988,-0.394054
406.16937499999995,402.7792361111101,14.227200000000003,-0.3914004
406.1993749999999,402.80923611111035,14.211000000000006,-0.3906522
406.22937499999995,402.8832361111101,14.198199999999996,-0.3934234
406.2693749999999,402.87923611111034,14.185399999999987,-0.3950904
406.29937499999994,402.9092361111101,14.172599999999996,-0.3964750000000001
406.3293749999999,402.9832361111103,14.159800000000011,-0.3906908
406.36937499999993,402.9792361111101,14.147000000000002,-0.38741860000000006
406.3993749999999,403.00923611111034,14.1308,-0.3858138
406.42937499999994,403.0832361111103,14.122399999999981,-0.3862652000000001
406.4693749999999,403.07923611111033,14.109599999999997,-0.3850568
406.49937499999993,403.10923611111036,14.096800000000005,-0.3794852000000001
406.5293749999999,403.18323611111026,14.083999999999996,-0.3752458000000001
406.5693749999999,403.17923611111036,14.067799999999995,-0.376848
406.5993749999999,403.20923611111033,14.0594,-0.38328579999999995
406.6293749999999,403.2832361111103,14.04659999999999,-0.3906448
406.66937499999995,403.2792361111101,14.0338,-0.390263
406.6993749999999,403.30923611111035,14.021000000000015,-0.38445900000000005
406.72937499999995,403.3832361111101,14.008200000000006,-0.3796496000000001
406.7693749999999,403.37923611111034,13.992000000000004,-0.3764874000000001
406.79937499999994,403.4092361111101,13.979199999999999,-0.38053700000000007
406.8293749999999,403.4832361111103,13.966400000000014,-0.37953499999999996
406.86937499999993,403.4792361111101,13.958000000000009,-0.37930279999999994
406.8993749999999,403.50923611111034,13.9452,-0.37896740000000007
406.92937499999994,403.5832361111103,13.929000000000002,-0.37631780000000004
406.9693749999999,403.57923611111033,13.916199999999993,-0.3784837999999999
406.99937499999993,403.60923611111036,13.903400000000008,-0.37405380000000005
407.0293749999999,403.68323611111026,13.895000000000003,-0.36926040000000004
407.0693749999999,403.67923611111036,13.882199999999997,-0.36276620000000004
407.0993749999999,403.70923611111033,13.865999999999996,-0.359177
407.1293749999999,403.7832361111103,13.857600000000001,-0.3619506
