Time,Temperature,Weight,Deriv. Weight
459.4093749999999,456.2609624999992,6.286320000000014,-0.06957572
459.4393749999999,456.3323624999992,6.2811799999999955,-0.06978122000000002
459.47937499999995,456.33096249999903,6.279179999999997,-0.070600782
459.5093749999999,456.36096249999923,6.277180000000008,-0.070970682
459.5393749999999,456.43236249999916,6.275179999999995,-0.070986186
459.5793749999999,456.4309624999992,6.273179999999996,-0.07014613600000001
459.60937499999994,456.460962499999,6.271180000000008,-0.069612602
459.6393749999999,456.5323624999992,6.269179999999995,-0.07003195000000001
459.67937499999994,456.53096249999925,6.267179999999996,-0.07059485199999999
459.7093749999999,456.5609624999992,6.265180000000008,-0.070802912
459.73937499999994,456.6323624999992,6.263180000000009,-0.069920284
459.7793749999999,456.6309624999992,6.261179999999996,-0.06883081599999999
459.80937499999993,456.66096249999924,6.259180000000008,-0.06756300200000002
459.8393749999999,456.73236249999917,6.254040000000007,-0.06681614000000001
459.8793749999999,456.73096249999924,6.2520400000000045,-0.067139028
459.9093749999999,456.7609624999992,6.250040000000006,-0.06748664799999998
459.9393749999999,456.8323624999992,6.248040000000007,-0.06803345000000001
459.97937499999995,456.83096249999903,6.24603999999999,-0.06868422
460.0093749999999,456.86096249999923,6.244040000000005,-0.06862325599999998
460.0393749999999,456.93236249999916,6.2420400000000065,-0.06855068199999999
460.0793749999999,456.9309624999992,6.24003999999999,-0.06801491399999998
460.10937499999994,456.960962499999,6.238040000000005,-0.067164752
460.1393749999999,457.0323624999992,6.236040000000006,-0.06672825400000001
460.17937499999994,457.03096249999925,6.23403999999999,-0.06586391999999998
460.2093749999999,457.0609624999992,6.232040000000005,-0.06517067600000001
460.23937499999994,457.1323624999992,6.2269000000000005,-0.064768558
460.2793749999999,457.1309624999992,6.224900000000012,-0.06468067799999999
460.30937499999993,457.16096249999924,6.222899999999999,-0.06541653
460.3393749999999,457.23236249999917,6.2209,-0.06620054000000002
460.3793749999999,457.23096249999924,6.218900000000012,-0.066487202
460.4093749999999,457.2609624999992,6.216899999999999,-0.06610780000000001
460.4393749999999,457.3323624999992,6.2149,-0.0646918
460.47937499999995,457.33096249999903,6.212900000000012,-0.06383589199999998
460.5093749999999,457.36096249999923,6.210899999999999,-0.06430425599999999
460.5393749999999,457.43236249999916,6.2089,-0.06483385
460.5793749999999,457.4309624999992,6.21103999999999,-0.065174626
460.60937499999994,457.460962499999,6.2059,-0.065035982
460.6493749999999,457.5009624999992,6.203900000000001,-0.064862642
460.67937499999994,457.53096249999925,6.201899999999998,-0.06526132400000001
460.7093749999999,457.5609624999992,6.1998999999999995,-0.065319122
460.74937499999993,457.60096249999924,6.197900000000001,-0.064196646
460.7793749999999,457.6309624999992,6.195899999999998,-0.06345219999999997
460.80937499999993,457.66096249999924,6.193899999999999,-0.06320256999999999
460.8493749999999,457.7009624999992,6.1919,-0.063606154
460.8793749999999,457.73096249999924,6.189900000000012,-0.06503653200000001
460.9093749999999,457.7609624999992,6.184759999999994,-0.06606861200000001
460.9493749999999,457.80096249999923,6.182760000000009,-0.06650089399999999
460.97937499999995,457.83096249999903,6.18076000000001,-0.06608982799999999
461.0093749999999,457.86096249999923,6.178759999999993,-0.065350176
461.04937499999994,457.900962499999,6.176760000000009,-0.06537329199999999
461.0793749999999,457.9309624999992,6.17476000000001,-0.065485996
461.10937499999994,458.0023624999992,6.172759999999993,-0.065968876
461.1493749999999,458.0009624999992,6.170759999999994,-0.065343384
461.17937499999994,458.03096249999925,6.165620000000004,-0.06435939999999998
461.2093749999999,458.1023624999992,6.163619999999991,-0.06338786000000002
461.24937499999993,458.10096249999924,6.1657600000000095,-0.062563142
461.2793749999999,458.1309624999992,6.163759999999993,-0.06303901599999999
461.30937499999993,458.2023624999992,6.161759999999994,-0.063357982
461.3493749999999,458.2009624999992,6.159760000000009,-0.063830734
461.3793749999999,458.23096249999924,6.15776000000001,-0.06375382199999997
461.4093749999999,458.30236249999916,6.152620000000002,-0.06370404400000002
461.4493749999999,458.30096249999923,6.1506200000000035,-0.063010152
461.47937499999995,458.33096249999903,6.148620000000005,-0.062950184
461.5093749999999,458.4023624999992,6.146620000000002,-0.063451536
461.54937499999994,458.400962499999,6.144620000000003,-0.064041232
461.5793749999999,458.4309624999992,6.142620000000004,-0.06481652000000002
461.60937499999994,458.5023624999992,6.141620000000003,-0.06453112000000001
461.6493749999999,458.5009624999992,6.139620000000004,-0.06386732400000002
461.67937499999994,458.53096249999925,6.137619999999991,-0.064041268
461.7093749999999,458.6023624999992,6.135620000000003,-0.06406502600000001
461.74937499999993,458.60096249999924,6.133620000000004,-0.06400451999999998
461.7793749999999,458.6309624999992,6.131619999999991,-0.06423046600000001
461.80937499999993,458.7023624999992,6.126480000000001,-0.064034834
461.8493749999999,458.7009624999992,6.124480000000002,-0.063945628
461.8793749999999,458.73096249999924,6.122480000000014,-0.06409552399999999
461.9093749999999,458.80236249999916,6.120480000000001,-0.06416173000000001
461.9493749999999,458.80096249999923,6.118480000000002,-0.06437532400000001
461.97937499999995,458.83096249999903,6.120620000000002,-0.06512835399999999
462.0093749999999,458.9023624999992,6.115480000000002,-0.06544111400000001
462.04937499999994,458.900962499999,6.113480000000013,-0.06559750800000001
462.0793749999999,458.9309624999992,6.11148,-0.064843902
462.10937499999994,459.0023624999992,6.109480000000001,-0.064315228
462.1493749999999,459.0009624999992,6.107480000000013,-0.063918742
462.17937499999994,459.03096249999925,6.1023399999999945,-0.06354362399999999
462.2093749999999,459.1023624999992,6.100339999999996,-0.063841542
462.24937499999993,459.10096249999924,6.098340000000007,-0.06351862000000001
462.2793749999999,459.1309624999992,6.096339999999994,-0.06350142
462.30937499999993,459.2023624999992,6.098480000000002,-0.062682568
462.3493749999999,459.2009624999992,6.09648,-0.061371756
462.3793749999999,459.23096249999924,6.091339999999995,-0.061246981999999985
462.4093749999999,459.30236249999916,6.089340000000007,-0.061341688
462.4493749999999,459.30096249999923,6.087340000000008,-0.061593366000000004
462.47937499999995,459.33096249999903,6.085339999999995,-0.060870492000000005
462.5093749999999,459.4023624999992,6.083340000000007,-0.059874000000000004
462.54937499999994,459.400962499999,6.081340000000008,-0.05932800000000001
462.5793749999999,459.4309624999992,6.080340000000007,-0.05932402
462.60937499999994,459.5023624999992,6.078340000000008,-0.059993202000000016
462.6493749999999,459.5009624999992,6.076339999999995,-0.06091202000000001
462.67937499999994,459.53096249999925,6.0743400000000065,-0.061381811999999994
462.7193749999999,459.5709624999992,6.072340000000008,-0.061592887999999985
462.74937499999993,459.60096249999924,6.067200000000003,-0.06168488999999999
462.7793749999999,459.6309624999992,6.065200000000004,-0.062002578000000017
462.8193749999999,459.67096249999923,6.0632000000000055,-0.06204728999999998
462.8493749999999,459.7009624999992,6.0653399999999955,-0.06199050399999999
462.8793749999999,459.73096249999924,6.063340000000007,-0.061184582000000015
462.91937499999995,459.77096249999903,6.058199999999989,-0.06103359800000001
462.9493749999999,459.80096249999923,6.056200000000004,-0.061768667999999985
462.97937499999995,459.8723624999992,6.054200000000005,-0.062462581999999996
463.0193749999999,459.8709624999992,6.052200000000006,-0.063608738
463.04937499999994,459.900962499999,6.050200000000004,-0.063229354
463.0793749999999,459.9723624999992,6.049200000000006,-0.06210172800000001
463.11937499999993,459.97096249999925,6.047200000000004,-0.061138108000000004
463.1493749999999,460.0009624999992,6.045200000000005,-0.06107301399999998
463.17937499999994,460.0723624999992,6.043200000000006,-0.06137803200000001
463.2193749999999,460.0709624999992,6.0412000000000035,-0.06202351600000001
463.24937499999993,460.10096249999924,6.036059999999999,-0.061976509999999985
463.2793749999999,460.17236249999917,6.034060000000011,-0.06145381799999999
463.3193749999999,460.17096249999923,6.0362000000000045,-0.060698528
463.3493749999999,460.2009624999992,6.034200000000006,-0.059864738
463.3793749999999,460.2723624999992,6.029059999999998,-0.059812539999999983
463.41937499999995,460.27096249999903,6.027059999999999,-0.060272622
463.4493749999999,460.30096249999923,6.02506,-0.06080333199999998
463.47937499999995,460.3723624999992,6.023059999999997,-0.060926638
463.5193749999999,460.3709624999992,6.025200000000005,-0.060763840000000006
463.54937499999994,460.400962499999,6.020059999999997,-0.06080193000000001
463.5793749999999,460.4723624999992,6.018059999999998,-0.060748426
463.61937499999993,460.47096249999925,6.0160599999999995,-0.06030034800000001
463.6493749999999,460.5009624999992,6.014060000000011,-0.060486547999999994
463.67937499999994,460.5723624999992,6.008919999999996,-0.05976826000000002
463.7193749999999,460.5709624999992,6.011060000000011,-0.059255448
463.74937499999993,460.60096249999924,6.009059999999998,-0.058995556000000005
463.7793749999999,460.67236249999917,6.007059999999999,-0.058452552000000005
463.8193749999999,460.67096249999923,6.005060000000011,-0.058928649999999985
463.8493749999999,460.7009624999992,5.999919999999996,-0.058919156
463.8793749999999,460.7723624999992,5.997920000000008,-0.059247454000000005
463.91937499999995,460.77096249999903,6.000059999999998,-0.05950775999999999
463.9493749999999,460.80096249999923,5.998059999999999,-0.058943068000000015
463.97937499999995,460.8723624999992,5.992920000000009,-0.05859355999999998
464.0193749999999,460.8709624999992,5.990919999999996,-0.058221562000000004
464.04937499999994,460.900962499999,5.988919999999997,-0.05939476599999998
464.0793749999999,460.9723624999992,5.991059999999997,-0.05937896799999999
464.11937499999993,460.97096249999925,5.985919999999997,-0.05863597000000001
464.1493749999999,461.0009624999992,5.983920000000008,-0.056800202000000015
464.17937499999994,461.0723624999992,5.9819200000000095,-0.055318183999999986
464.2193749999999,461.0709624999992,5.979919999999996,-0.055250382
464.24937499999993,461.10096249999924,5.982060000000011,-0.05483030199999999
464.2793749999999,461.17236249999917,5.976919999999996,-0.054979021999999995
464.3193749999999,461.17096249999923,5.974920000000008,-0.05432353400000001
464.3493749999999,461.2009624999992,5.972920000000009,-0.053598528000000006
464.3793749999999,461.2723624999992,5.970919999999996,-0.053422775999999984
464.41937499999995,461.27096249999903,5.969920000000009,-0.053222658
464.4493749999999,461.30096249999923,5.967919999999996,-0.053402749999999985
464.47937499999995,461.3723624999992,5.965920000000008,-0.05414144800000001
464.5193749999999,461.3709624999992,5.963920000000009,-0.05434129999999998
464.54937499999994,461.400962499999,5.966059999999999,-0.05443148799999998
464.5793749999999,461.4723624999992,5.960920000000009,-0.05444779
464.61937499999993,461.47096249999925,5.9589199999999956,-0.05382262399999999
464.6493749999999,461.5009624999992,5.956919999999997,-0.05335244999999998
464.67937499999994,461.5723624999992,5.954920000000008,-0.05337305599999999
464.7193749999999,461.5709624999992,5.9539199999999965,-0.05328904599999999
464.74937499999993,461.60096249999924,5.951920000000008,-0.05422596599999999
464.7793749999999,461.67236249999917,5.949920000000009,-0.05422816799999999
464.8193749999999,461.67096249999923,5.947919999999996,-0.05320409399999998
464.8493749999999,461.74236249999916,5.945920000000008,-0.053240422
464.8893749999999,461.7409624999992,5.944919999999996,-0.052378751999999994
464.91937499999995,461.77096249999903,5.942920000000008,-0.051613751999999985
464.9493749999999,461.8423624999992,5.940920000000009,-0.05075489399999998
464.98937499999994,461.84096249999925,5.938919999999996,-0.05062493200000001
465.0193749999999,461.8709624999992,5.941060000000011,-0.0528695
465.04937499999994,461.9423624999992,5.935919999999996,-0.05484665400000002
465.0893749999999,461.9409624999992,5.933920000000008,-0.05571191000000001
465.11937499999993,461.97096249999925,5.931920000000009,-0.055995173999999995
465.1493749999999,462.0423624999992,5.934059999999999,-0.05535172600000002
465.1893749999999,462.04096249999924,5.928920000000009,-0.055444143999999994
465.2193749999999,462.0709624999992,5.9269199999999955,-0.055301444
465.24937499999993,462.1423624999992,5.924919999999997,-0.05491346399999998
465.2893749999999,462.1409624999992,5.919780000000003,-0.054647766000000014
465.3193749999999,462.17096249999923,5.9219199999999965,-0.053907375999999986
465.3493749999999,462.24236249999916,5.919920000000008,-0.05340344400000001
465.3893749999999,462.2409624999992,5.917920000000009,-0.05311064799999998
465.41937499999995,462.27096249999903,5.9127800000000015,-0.05296628799999999
465.4493749999999,462.3423624999992,5.914920000000009,-0.05227580199999998
465.48937499999994,462.34096249999925,5.912919999999996,-0.05230596199999998
465.5193749999999,462.3709624999992,5.910920000000008,-0.05247929999999999
465.54937499999994,462.4423624999992,5.905780000000004,-0.052530600000000004
465.5893749999999,462.4409624999992,5.907920000000008,-0.05247216
465.61937499999993,462.47096249999925,5.905920000000009,-0.05217780399999998
465.6493749999999,462.5423624999992,5.903919999999996,-0.05200580600000002
465.6893749999999,462.54096249999924,5.902920000000009,-0.05271116199999999
465.7193749999999,462.5709624999992,5.900919999999996,-0.053299646
465.74937499999993,462.6423624999992,5.898919999999997,-0.053779496000000024
465.7893749999999,462.6409624999992,5.893780000000003,-0.05394958399999998
465.8193749999999,462.67096249999923,5.895919999999997,-0.05314725600000002
465.8493749999999,462.74236249999916,5.8939200000000085,-0.051958602
465.8893749999999,462.7409624999992,5.891919999999995,-0.05115565
465.91937499999995,462.77096249999903,5.886780000000002,-0.051459346
