Time,Temperature,Weight,Deriv. Weight
318.47937499999995,315.33971388888807,40.24111999999999,-0.08594312000000001
318.5093749999999,315.36971388888804,40.23936000000001,-0.08587931999999997
318.5393749999999,315.39971388888824,40.23435999999998,-0.0854996399999999
318.5793749999999,315.43971388888804,40.23259999999998,-0.08633224
318.60937499999994,315.46971388888807,40.2276,-0.08696488000000006
318.6393749999999,315.49971388888804,40.22583999999999,-0.08788336000000005
318.67937499999994,315.53971388888806,40.224080000000015,-0.08788044000000002
318.7093749999999,315.56971388888803,40.21908000000001,-0.08619788000000005
318.73937499999994,315.59971388888806,40.21732,-0.08482548000000008
318.7793749999999,315.639713888888,40.212320000000005,-0.08454875999999989
318.80937499999993,315.66971388888805,40.210559999999994,-0.08501084000000003
318.8393749999999,315.699713888888,40.20879999999998,-0.08629304000000008
318.8793749999999,315.73971388888805,40.203800000000015,-0.08689635999999996
318.9093749999999,315.76971388888825,40.202040000000004,-0.0860822
318.9393749999999,315.79971388888805,40.19703999999997,-0.0851034399999999
318.97937499999995,315.83971388888807,40.19528,-0.08477520000000006
319.0093749999999,315.86971388888804,40.19451999999998,-0.0859435199999999
319.0393749999999,315.89971388888824,40.19276000000001,-0.08762796000000003
319.0793749999999,315.93971388888804,40.190999999999995,-0.08865727999999999
319.10937499999994,315.96971388888807,40.18600000000002,-0.08782007999999995
319.1393749999999,315.99971388888804,40.18424000000001,-0.08658684
319.17937499999994,316.03971388888806,40.179239999999986,-0.08606027999999999
319.2093749999999,316.06971388888803,40.17748,-0.08626703999999995
319.23937499999994,316.09971388888806,40.17248,-0.08707936000000001
319.2793749999999,316.139713888888,40.17071999999999,-0.08689772
319.30937499999993,316.16971388888805,40.16896000000001,-0.08558020000000006
319.3393749999999,316.199713888888,40.16395999999999,-0.08484788
319.3793749999999,316.23971388888805,40.16219999999998,-0.08542099999999998
319.4093749999999,316.26971388888825,40.1572,-0.08694963999999997
319.4393749999999,316.29971388888805,40.15544,-0.08834315999999998
319.47937499999995,316.33971388888807,40.150440000000025,-0.08804731999999994
319.5093749999999,316.36971388888804,40.14868000000001,-0.08753927999999991
319.5393749999999,316.39971388888824,40.15116000000002,-0.08728532000000006
319.5793749999999,316.43971388888804,40.146159999999995,-0.08698528
319.60937499999994,316.46971388888807,40.14439999999999,-0.0879368
319.6393749999999,316.49971388888804,40.139400000000016,-0.08823488000000003
319.67937499999994,316.53971388888806,40.137640000000005,-0.08825599999999996
319.7093749999999,316.56971388888803,40.13263999999998,-0.08769528000000003
319.73937499999994,316.59971388888806,40.13088,-0.08629255999999998
319.7793749999999,316.639713888888,40.129119999999986,-0.084736
319.80937499999993,316.66971388888805,40.124119999999984,-0.08381483999999999
319.8393749999999,316.699713888888,40.12236000000001,-0.08392631999999998
319.8793749999999,316.73971388888805,40.117360000000005,-0.08418551999999999
319.9093749999999,316.76971388888825,40.11560000000002,-0.08475248000000003
319.9393749999999,316.79971388888805,40.11384000000001,-0.08425935999999992
319.97937499999995,316.83971388888807,40.10883999999999,-0.08435323999999997
320.0093749999999,316.86971388888804,40.10708000000001,-0.08519951999999999
320.0393749999999,316.89971388888824,40.10532,-0.08672515999999997
320.0793749999999,316.93971388888804,40.100319999999996,-0.08730248000000007
320.10937499999994,316.96971388888807,40.09856000000001,-0.08655739999999998
320.1393749999999,316.99971388888804,40.09355999999999,-0.08646280000000002
320.17937499999994,317.03971388888806,40.09179999999998,-0.08550500000000005
320.2093749999999,317.06971388888803,40.09004,-0.08506604000000009
320.23937499999994,317.09971388888806,40.08503999999999,-0.08463512000000002
320.2793749999999,317.139713888888,40.08327999999999,-0.08407000000000002
320.30937499999993,317.16971388888805,40.08252,-0.08428004000000008
320.3393749999999,317.199713888888,40.080760000000026,-0.08432559999999995
320.3793749999999,317.23971388888805,40.079000000000015,-0.08411531999999998
320.4093749999999,317.26971388888825,40.07399999999999,-0.08463768
320.4393749999999,317.29971388888805,40.07224000000001,-0.08511335999999997
320.47937499999995,317.33971388888807,40.070479999999996,-0.08498507999999999
320.5093749999999,317.36971388888804,40.065479999999994,-0.08429848000000002
320.5393749999999,317.39971388888824,40.06372000000002,-0.08277603999999995
320.5793749999999,317.43971388888804,40.058719999999994,-0.08272899999999997
320.60937499999994,317.46971388888807,40.05695999999998,-0.08327235999999998
320.6393749999999,317.49971388888804,40.0552,-0.08303615999999998
320.67937499999994,317.53971388888806,40.0502,-0.08299980000000004
320.7093749999999,317.56971388888803,40.048439999999985,-0.08283624
320.73937499999994,317.59971388888806,40.04668000000001,-0.08313948000000007
320.7793749999999,317.639713888888,40.041679999999985,-0.08418684000000003
320.80937499999993,317.66971388888805,40.03992,-0.08410296
320.8393749999999,317.699713888888,40.03815999999999,-0.08374559999999998
320.8793749999999,317.73971388888805,40.03315999999999,-0.08361887999999996
320.9093749999999,317.76971388888825,40.031400000000005,-0.08447400000000001
320.9393749999999,317.79971388888805,40.02964,-0.08560348000000008
320.97937499999995,317.83971388888807,40.02464,-0.08694603999999999
321.0093749999999,317.86971388888804,40.022880000000015,-0.08723703999999996
321.0393749999999,317.89971388888824,40.01787999999999,-0.08607907999999999
321.0793749999999,317.93971388888804,40.01611999999998,-0.08527164000000005
321.10937499999994,317.96971388888807,40.01436,-0.08524384000000008
321.1393749999999,317.99971388888804,40.00936,-0.08664832000000003
321.17937499999994,318.03971388888806,40.00760000000002,-0.08702223999999993
321.2093749999999,318.06971388888803,40.005840000000006,-0.0861185999999999
321.23937499999994,318.09971388888806,40.00083999999998,-0.08448756
321.2793749999999,318.139713888888,39.999080000000006,-0.08310407999999997
321.30937499999993,318.16971388888805,39.99408,-0.08332447999999998
321.3393749999999,318.199713888888,39.99231999999999,-0.08425724000000007
321.3793749999999,318.23971388888805,39.9948,-0.08515175999999995
321.4093749999999,318.26971388888825,39.989799999999995,-0.08601000000000006
321.4393749999999,318.29971388888805,39.98804000000002,-0.08632692000000006
321.47937499999995,318.33971388888807,39.98628000000001,-0.08677507999999995
321.5093749999999,318.36971388888804,39.981279999999984,-0.08677883999999995
321.5393749999999,318.39971388888824,39.97952,-0.08597751999999999
321.5793749999999,318.43971388888804,39.97775999999999,-0.08506352
321.60937499999994,318.46971388888807,39.97276000000002,-0.08399752
321.6393749999999,318.49971388888804,39.97100000000001,-0.08419939999999995
321.67937499999994,318.53971388888806,39.96924,-0.08406904
321.7093749999999,318.56971388888803,39.964240000000004,-0.08380984000000001
321.73937499999994,318.59971388888806,39.96247999999999,-0.08419444000000002
321.7793749999999,318.639713888888,39.96071999999998,-0.08457387999999999
321.80937499999993,318.66971388888805,39.955720000000014,-0.08528643999999999
321.8393749999999,318.699713888888,39.95396,-0.08509131999999997
321.8793749999999,318.73971388888805,39.94895999999997,-0.08424476
321.9093749999999,318.76971388888825,39.947199999999995,-0.08340591999999994
321.9393749999999,318.79971388888805,39.945439999999984,-0.08248348000000003
321.97937499999995,318.83971388888807,39.94368000000001,-0.08230208
322.0093749999999,318.86971388888804,39.938680000000005,-0.08218532000000002
322.0393749999999,318.89971388888824,39.93691999999999,-0.08188143999999999
322.0793749999999,318.93971388888804,39.93516000000001,-0.08237075999999992
322.10937499999994,318.96971388888807,39.93016000000001,-0.0818619999999999
322.1393749999999,318.99971388888804,39.928399999999996,-0.08230719999999998
322.17937499999994,319.03971388888806,39.92664000000002,-0.08273128
322.2093749999999,319.06971388888803,39.92164,-0.08288448000000001
322.23937499999994,319.09971388888806,39.919879999999985,-0.08307047999999999
322.2793749999999,319.139713888888,39.91812,-0.08216683999999996
322.30937499999993,319.16971388888805,39.913120000000006,-0.08206572000000002
322.3393749999999,319.199713888888,39.91135999999999,-0.08202820000000002
322.3793749999999,319.23971388888805,39.90960000000001,-0.08302448
322.4093749999999,319.26971388888825,39.90459999999999,-0.08305424
322.4393749999999,319.29971388888805,39.902840000000005,-0.08174048000000006
322.47937499999995,319.33971388888807,39.90107999999999,-0.08059516000000003
322.5093749999999,319.36971388888804,39.89931999999999,-0.08013187999999999
322.5393749999999,319.39971388888824,39.894320000000015,-0.08120204
322.5793749999999,319.43971388888804,39.89256,-0.08237287999999993
322.60937499999994,319.46971388888807,39.89079999999999,-0.08260615999999998
322.6393749999999,319.49971388888804,39.885799999999996,-0.08206480000000001
322.67937499999994,319.53971388888806,39.884039999999985,-0.08089755999999997
322.7093749999999,319.56971388888803,39.88227999999998,-0.07951363999999998
322.73937499999994,319.59971388888806,39.88052,-0.07885648000000005
322.7793749999999,319.639713888888,39.875519999999995,-0.07897636000000008
322.80937499999993,319.66971388888805,39.87376000000002,-0.07991663999999994
322.8393749999999,319.699713888888,39.87200000000001,-0.08101640000000003
322.8793749999999,319.73971388888805,39.867000000000004,-0.08095207999999998
322.9093749999999,319.76971388888825,39.86524000000002,-0.08097272000000004
322.9393749999999,319.79971388888805,39.86348000000001,-0.08113728
322.97937499999995,319.83971388888807,39.86171999999998,-0.08192752000000003
323.0093749999999,319.86971388888804,39.85672000000001,-0.08296852000000002
323.0393749999999,319.89971388888824,39.85496,-0.08335499999999996
323.0793749999999,319.93971388888804,39.85319999999999,-0.08259100000000005
323.10937499999994,319.96971388888807,39.85144000000001,-0.08082632000000002
323.1393749999999,319.99971388888804,39.84644,-0.0800468
323.17937499999994,320.03971388888806,39.84468,-0.07932652
323.2093749999999,320.06971388888803,39.842920000000014,-0.07974512
323.23937499999994,320.09971388888806,39.84116,-0.08030048000000002
323.2793749999999,320.139713888888,39.83616000000001,-0.08023635999999995
323.30937499999993,320.16971388888805,39.8344,-0.08035131999999995
323.3393749999999,320.199713888888,39.83263999999999,-0.08028656000000005
323.3793749999999,320.23971388888805,39.82663999999999,-0.08029016000000003
323.4093749999999,320.26971388888825,39.821640000000016,-0.08058092
323.4393749999999,320.29971388888805,39.819880000000005,-0.08062388000000009
323.47937499999995,320.33971388888807,39.81811999999999,-0.08044335999999991
323.5093749999999,320.36971388888804,39.81636000000002,-0.08069543999999995
323.5393749999999,320.39971388888824,39.81135999999999,-0.08078908
323.5793749999999,320.43971388888804,39.80959999999998,-0.08075536000000001
323.60937499999994,320.46971388888807,39.80784,-0.08073548000000008
323.6393749999999,320.49971388888804,39.802839999999996,-0.08007808000000002
323.67937499999994,320.53971388888806,39.80108000000001,-0.08002988000000001
323.7093749999999,320.56971388888803,39.79932000000001,-0.08047083999999997
323.73937499999994,320.59971388888806,39.79756,-0.08042900000000001
323.7793749999999,320.639713888888,39.79256,-0.08097167999999996
323.80937499999993,320.66971388888805,39.79079999999999,-0.08113004
323.8393749999999,320.699713888888,39.789039999999986,-0.08170812000000001
323.8793749999999,320.73971388888805,39.78728,-0.08166084000000003
323.9093749999999,320.76971388888825,39.78228,-0.08057736000000003
323.9393749999999,320.79971388888805,39.78051999999999,-0.07958955999999998
323.97937499999995,320.83971388888807,39.778760000000005,-0.07869424
324.0093749999999,320.86971388888804,39.777,-0.07926247999999995
324.0393749999999,320.89971388888824,39.772,-0.07972220000000003
324.0793749999999,320.93971388888804,39.770239999999994,-0.08001051999999997
324.10937499999994,320.96971388888807,39.76847999999998,-0.08000435999999994
324.1393749999999,320.99971388888804,39.76672000000001,-0.07993339999999993
324.17937499999994,321.03971388888806,39.764959999999995,-0.08052108000000002
324.2093749999999,321.06971388888803,39.75995999999999,-0.08124387999999992
324.23937499999994,321.09971388888806,39.75820000000001,-0.08277324000000003
324.2793749999999,321.139713888888,39.75644,-0.08339135999999998
324.30937499999993,321.16971388888805,39.75467999999999,-0.08440844000000004
324.3493749999999,321.16731388888803,39.74968000000002,-0.08398871999999999
324.3793749999999,321.23971388888805,39.74792000000001,-0.08359572000000004
324.4093749999999,321.26971388888825,39.746159999999975,-0.08351452000000002
324.4493749999999,321.26731388888805,39.7444,-0.08347268000000006
324.47937499999995,321.33971388888807,39.73516,-0.08427400000000003
324.5093749999999,321.36971388888804,39.73339999999999,-0.08395843999999997
324.54937499999994,321.3673138888881,39.73164000000001,-0.08341572000000001
324.5793749999999,321.43971388888804,39.72988,-0.08269975999999998
324.60937499999994,321.46971388888807,39.72488,-0.08269488000000004
324.6493749999999,321.46731388888804,39.72312000000002,-0.08299484000000001
324.67937499999994,321.53971388888806,39.72136000000001,-0.08421276000000003
324.7093749999999,321.56971388888803,39.7196,-0.08597824000000003
324.74937499999993,321.56731388888807,39.714600000000004,-0.08667836000000008
324.7793749999999,321.639713888888,39.71283999999999,-0.08685888000000005
324.80937499999993,321.66971388888805,39.71107999999998,-0.08615580000000007
324.8493749999999,321.66731388888803,39.706080000000014,-0.08628964000000004
