Time,Temperature,Weight,Deriv. Weight
430.80937499999993,427.72180138888814,9.703019999999999,-0.16955557799999998
430.8393749999999,427.7924013888881,9.695959999999992,-0.16899720000000001
430.86937499999993,427.8224013888881,9.692959999999992,-0.16807675400000002
430.9093749999999,427.8218013888881,9.68284000000001,-0.16790005599999996
430.9393749999999,427.8924013888881,9.67984000000001,-0.16802566999999996
430.9693749999999,427.9224013888881,9.672780000000003,-0.16835047
431.0093749999999,427.9218013888881,9.669780000000003,-0.16896724400000002
431.0393749999999,427.9924013888881,9.659659999999999,-0.168563482
431.0693749999999,428.0224013888881,9.656659999999999,-0.16748555399999998
431.10937499999994,428.0218013888879,9.649599999999996,-0.166325628
431.1393749999999,428.0924013888881,9.646599999999996,-0.16596915599999998
431.16937499999995,428.12240138888814,9.63953999999999,-0.166509508
431.2093749999999,428.1218013888881,9.633479999999995,-0.16744355
431.23937499999994,428.19240138888813,9.626420000000007,-0.16838801599999997
431.2693749999999,428.2224013888881,9.623420000000007,-0.16850124
431.30937499999993,428.22180138888814,9.620420000000006,-0.168599012
431.3393749999999,428.2924013888881,9.610300000000006,-0.1690786
431.36937499999993,428.3224013888881,9.607300000000006,-0.16895445599999998
431.4093749999999,428.3218013888881,9.600240000000017,-0.16941334199999997
431.4393749999999,428.3924013888881,9.594180000000001,-0.16881863
431.4693749999999,428.4224013888881,9.587119999999995,-0.16816972800000002
431.5093749999999,428.4218013888881,9.584119999999995,-0.167736408
431.5393749999999,428.4924013888881,9.577059999999992,-0.16638094399999995
431.5693749999999,428.5224013888881,9.570999999999998,-0.165353276
431.60937499999994,428.5218013888879,9.567999999999998,-0.16375388999999999
431.6393749999999,428.5924013888881,9.56094000000001,-0.16319028199999996
431.66937499999995,428.62240138888814,9.55794000000001,-0.16385796
431.7093749999999,428.6218013888881,9.547819999999987,-0.164476316
431.73937499999994,428.69240138888813,9.544819999999987,-0.16473918799999998
431.7693749999999,428.7224013888881,9.541819999999987,-0.16436897
431.79937499999994,428.75240138888813,9.531700000000004,-0.16488880600000003
431.8393749999999,428.7924013888881,9.528700000000004,-0.16505061399999996
431.86937499999993,428.8224013888881,9.521639999999998,-0.16439348599999998
431.8993749999999,428.8524013888881,9.518639999999998,-0.16360016
431.9393749999999,428.8924013888881,9.50852,-0.16236373599999998
431.9693749999999,428.9224013888881,9.505520000000015,-0.16209862600000002
431.99937499999993,428.9524013888881,9.502520000000015,-0.161364262
432.0393749999999,428.9924013888881,9.495460000000008,-0.16089570599999997
432.0693749999999,429.0224013888881,9.489399999999996,-0.161488588
432.0993749999999,429.0524013888881,9.486399999999996,-0.162721696
432.1393749999999,429.0924013888881,9.47933999999999,-0.16324033799999998
432.16937499999995,429.12240138888814,9.473279999999995,-0.16198198199999997
432.1993749999999,429.1524013888881,9.466220000000007,-0.16056329399999997
432.23937499999994,429.19240138888813,9.463220000000007,-0.159582058
432.2693749999999,429.2224013888881,9.460220000000007,-0.15979598400000006
432.29937499999994,429.29300138888806,9.45010000000001,-0.160469464
432.3393749999999,429.2924013888881,9.44710000000001,-0.159874706
432.36937499999993,429.3224013888881,9.440040000000018,-0.15966207999999998
432.3993749999999,429.393001388888,9.437040000000017,-0.15945896999999998
432.4393749999999,429.3924013888881,9.430980000000002,-0.159779962
432.4693749999999,429.4224013888881,9.423919999999999,-0.16047577999999996
432.49937499999993,429.49300138888805,9.420919999999999,-0.160590188
432.5393749999999,429.4924013888881,9.414860000000004,-0.160089658
432.5693749999999,429.5224013888881,9.407800000000012,-0.15899734599999998
432.5993749999999,429.5930013888883,9.404800000000012,-0.157836712
432.6393749999999,429.5924013888881,9.39774000000001,-0.156680098
432.66937499999995,429.62240138888814,9.391679999999994,-0.15618116999999998
432.6993749999999,429.69300138888804,9.388679999999994,-0.156302524
432.73937499999994,429.69240138888813,9.381619999999987,-0.156582218
432.7693749999999,429.7224013888881,9.378619999999987,-0.15734431
432.79937499999994,429.79300138888806,9.372559999999996,-0.157638292
432.8393749999999,429.7924013888881,9.365500000000004,-0.15779423399999998
432.86937499999993,429.8224013888881,9.362500000000004,-0.15784237599999995
432.8993749999999,429.893001388888,9.356440000000003,-0.15773074799999995
432.9393749999999,429.8924013888881,9.349379999999996,-0.158161418
432.9693749999999,429.9224013888881,9.346379999999996,-0.15805617800000002
432.99937499999993,429.99300138888805,9.340320000000002,-0.15731375599999997
433.0393749999999,429.9924013888881,9.333260000000003,-0.156403734
433.0693749999999,430.0224013888881,9.330260000000003,-0.15567241999999998
433.0993749999999,430.0930013888883,9.327260000000003,-0.155837138
433.1393749999999,430.0924013888881,9.317140000000002,-0.15595242999999998
433.16937499999995,430.12240138888814,9.314140000000002,-0.15575707800000005
433.1993749999999,430.19300138888804,9.311140000000002,-0.15472788999999998
433.23937499999994,430.19240138888813,9.30508,-0.15356792599999997
433.2693749999999,430.2224013888881,9.298020000000008,-0.153292312
433.29937499999994,430.29300138888806,9.295020000000008,-0.15283706800000002
433.3393749999999,430.2924013888881,9.292020000000008,-0.15304280799999997
433.36937499999993,430.3224013888881,9.2819,-0.15217611799999997
433.3993749999999,430.393001388888,9.2789,-0.15118786399999998
433.4393749999999,430.3924013888881,9.2759,-0.150246942
433.4693749999999,430.4224013888881,9.265779999999989,-0.14933691600000004
433.49937499999993,430.49300138888805,9.262780000000006,-0.148881728
433.5393749999999,430.4924013888881,9.259780000000006,-0.148128188
433.5693749999999,430.5224013888881,9.256780000000006,-0.14820357
433.5993749999999,430.5930013888883,9.246660000000006,-0.14830606399999996
433.6393749999999,430.5924013888881,9.243660000000006,-0.14834588199999998
433.66937499999995,430.62240138888814,9.240660000000005,-0.14814667599999998
433.6993749999999,430.69300138888804,9.233600000000003,-0.1475671
433.73937499999994,430.69240138888813,9.227539999999998,-0.14780165399999995
433.7693749999999,430.7224013888881,9.224539999999998,-0.14844027399999998
433.79937499999994,430.79300138888806,9.221539999999997,-0.148649474
433.8393749999999,430.7924013888881,9.211420000000004,-0.14860868399999996
433.86937499999993,430.8224013888881,9.208420000000004,-0.148543794
433.8993749999999,430.893001388888,9.205420000000004,-0.148584272
433.9393749999999,430.8924013888881,9.202420000000004,-0.14843198800000001
433.9693749999999,430.9224013888881,9.192299999999992,-0.14782163599999998
433.99937499999993,430.99300138888805,9.189299999999992,-0.14718987000000003
434.0393749999999,430.9924013888881,9.186299999999992,-0.14680822999999998
434.0693749999999,431.0224013888881,9.180240000000001,-0.145952772
434.0993749999999,431.0930013888883,9.17318000000001,-0.14597002199999998
434.1393749999999,431.0924013888881,9.170180000000009,-0.14684746399999998
434.16937499999995,431.12240138888814,9.164120000000004,-0.14786839000000002
434.1993749999999,431.19300138888804,9.161120000000004,-0.14848405
434.23937499999994,431.19240138888813,9.154060000000001,-0.14725161599999997
434.2693749999999,431.2224013888881,9.147999999999996,-0.14685738999999998
434.29937499999994,431.29300138888806,9.144999999999996,-0.14655568600000002
434.3393749999999,431.2924013888881,9.141999999999996,-0.14649561799999997
434.36937499999993,431.3224013888881,9.135939999999994,-0.14690860399999994
434.3993749999999,431.393001388888,9.128880000000002,-0.147827812
434.4393749999999,431.3924013888881,9.125880000000002,-0.14934118399999996
434.4693749999999,431.4224013888881,9.119820000000008,-0.14930080199999998
434.49937499999993,431.49300138888805,9.116820000000008,-0.14780432799999998
434.5393749999999,431.4924013888881,9.109760000000005,-0.14537033800000002
434.5693749999999,431.5224013888881,9.1037,-0.14428346399999997
434.60937499999994,431.56240138888813,9.1007,-0.144727298
434.6393749999999,431.5924013888881,9.0977,-0.14579496199999997
434.66937499999995,431.62240138888814,9.091639999999995,-0.14621030200000001
434.7093749999999,431.6624013888881,9.084580000000006,-0.144948882
434.73937499999994,431.69240138888813,9.081580000000006,-0.143855076
434.7693749999999,431.7224013888881,9.075520000000001,-0.14340696200000003
434.80937499999993,431.7624013888881,9.07252,-0.14455176600000003
434.8393749999999,431.7924013888881,9.06952,-0.14518118400000002
434.86937499999993,431.8224013888881,9.059400000000004,-0.14507750800000002
434.9093749999999,431.8624013888881,9.056400000000004,-0.14448754
434.9393749999999,431.8924013888881,9.053400000000003,-0.14381265399999998
434.9693749999999,431.9630013888883,9.047339999999998,-0.14437415399999998
435.0093749999999,431.9624013888881,9.044339999999998,-0.14466637400000004
435.0393749999999,431.9924013888881,9.041339999999998,-0.14488146400000002
435.0693749999999,432.06300138888804,9.031220000000005,-0.14466216399999998
435.10937499999994,432.06240138888813,9.028220000000005,-0.144114552
435.1393749999999,432.0924013888881,9.025220000000004,-0.14334015200000003
435.16937499999995,432.16300138888806,9.01916,-0.142865684
435.2093749999999,432.1624013888881,9.01616,-0.14267428799999998
435.23937499999994,432.19240138888813,9.010100000000008,-0.14280729400000003
435.2693749999999,432.26300138888803,9.003040000000002,-0.14329791600000003
435.30937499999993,432.2624013888881,9.000040000000002,-0.142672416
435.3393749999999,432.2924013888881,8.993979999999997,-0.14197665400000004
435.36937499999993,432.36300138888805,8.990979999999997,-0.141558474
435.4093749999999,432.3624013888881,8.987979999999997,-0.14157441599999998
435.4393749999999,432.3924013888881,8.981919999999995,-0.14170523200000001
435.4693749999999,432.4630013888883,8.974860000000003,-0.14091514200000002
435.5093749999999,432.4624013888881,8.971860000000003,-0.1403101
435.5393749999999,432.4924013888881,8.965799999999998,-0.139711528
435.5693749999999,432.56300138888804,8.962799999999998,-0.13946789600000004
435.60937499999994,432.56240138888813,8.956740000000007,-0.13919964399999996
435.6393749999999,432.5924013888881,8.953740000000007,-0.13889737
435.66937499999995,432.66300138888806,8.950740000000007,-0.13860628600000002
435.7093749999999,432.6624013888881,8.940619999999996,-0.137550288
435.73937499999994,432.69240138888813,8.937619999999995,-0.13630859000000004
435.7693749999999,432.76300138888803,8.934619999999995,-0.13580185400000003
435.80937499999993,432.7624013888881,8.928560000000008,-0.13613473199999998
435.8393749999999,432.7924013888881,8.925560000000008,-0.136667692
435.86937499999993,432.86300138888805,8.922560000000008,-0.136732992
435.9093749999999,432.8624013888881,8.916500000000003,-0.13613932399999995
435.9393749999999,432.8924013888881,8.913500000000003,-0.13531922400000002
435.9693749999999,432.9630013888883,8.90644,-0.13445153999999998
436.0093749999999,432.9624013888881,8.900380000000006,-0.13343964600000002
436.0393749999999,432.9924013888881,8.897380000000005,-0.132740138
436.0693749999999,433.06300138888804,8.894380000000005,-0.13258885399999995
436.10937499999994,433.06240138888813,8.88832,-0.13228722800000003
436.1393749999999,433.0924013888881,8.88532,-0.13195197799999997
436.16937499999995,433.16300138888806,8.88232,-0.1322562
436.2093749999999,433.1624013888881,8.87932,-0.13356595799999996
436.23937499999994,433.19240138888813,8.873259999999998,-0.13530717600000003
436.2693749999999,433.26300138888803,8.866200000000006,-0.13675663399999996
436.30937499999993,433.2624013888881,8.860140000000001,-0.13662061199999995
436.3393749999999,433.2924013888881,8.857140000000001,-0.13564285599999998
436.36937499999993,433.36300138888805,8.854140000000001,-0.134438676
436.4093749999999,433.3624013888881,8.84808000000001,-0.13407579
436.4393749999999,433.3924013888881,8.84508000000001,-0.135081526
436.4693749999999,433.4630013888883,8.84208000000001,-0.13561381
436.5093749999999,433.4624013888881,8.836020000000005,-0.13591974599999998
436.5393749999999,433.4924013888881,8.833020000000005,-0.135029016
436.5693749999999,433.56300138888804,8.82696,-0.13432663199999997
436.60937499999994,433.56240138888813,8.82396,-0.13359201199999995
436.6393749999999,433.5924013888881,8.816899999999997,-0.13237207
436.67937499999994,433.6324013888881,8.810839999999992,-0.13171106999999999
436.7093749999999,433.6624013888881,8.807839999999992,-0.131161078
436.73937499999994,433.69240138888813,8.804839999999992,-0.13159957999999997
436.7793749999999,433.7324013888881,8.79878,-0.13179147600000002
436.80937499999993,433.7624013888881,8.795780000000015,-0.13092913199999998
436.8393749999999,433.7924013888881,8.792780000000015,-0.12998659600000004
436.8793749999999,433.8324013888881,8.78672000000001,-0.12861972400000005
436.9093749999999,433.8624013888881,8.78372000000001,-0.128088222
436.9393749999999,433.8924013888881,8.78072000000001,-0.12857177
436.97937499999995,433.93240138888814,8.774660000000004,-0.12887498400000003
437.0093749999999,433.9624013888881,8.771660000000004,-0.12964638400000003
437.0393749999999,433.9924013888881,8.765600000000003,-0.12969540999999998
437.0793749999999,434.0324013888881,8.762600000000003,-0.12874810000000003
437.10937499999994,434.06240138888813,8.759600000000002,-0.12781003199999996
437.1393749999999,434.0924013888881,8.753540000000008,-0.12608604200000004
437.17937499999994,434.1324013888881,8.750540000000008,-0.12568026999999998
437.2093749999999,434.1624013888881,8.747540000000008,-0.12608714599999998
437.23937499999994,434.19240138888813,8.741480000000003,-0.12706299000000004
437.2793749999999,434.2324013888881,8.73442,-0.12805297799999998
437.30937499999993,434.2624013888881,8.73142,-0.12805390400000005
