Time,Temperature,Weight,Deriv. Weight
437.3393749999999,433.887138888888,5.677599999999995,-0.13470184000000002
437.3793749999999,433.927138888888,5.6745999999999945,-0.13420390000000004
437.4093749999999,433.957138888888,5.671599999999994,-0.1344298
437.4393749999999,433.987138888888,5.6649999999999885,-0.13487311999999996
437.47937499999995,434.02713888888803,5.662000000000006,-0.13482506
437.5093749999999,434.057138888888,5.655400000000014,-0.13472749999999997
437.5393749999999,434.087138888888,5.652400000000014,-0.13428912
437.5793749999999,434.127138888888,5.649400000000014,-0.13355492
437.60937499999994,434.157138888888,5.642800000000008,-0.13351912000000005
437.6393749999999,434.187138888888,5.639800000000008,-0.13308013999999999
437.67937499999994,434.227138888888,5.633200000000006,-0.13248787999999997
437.7093749999999,434.257138888888,5.630200000000006,-0.13270533999999995
437.73937499999994,434.33313888888796,5.6272000000000055,-0.13330053999999997
437.7793749999999,434.327138888888,5.6206,-0.13373603999999997
437.80937499999993,434.357138888888,5.6175999999999995,-0.13338809999999995
437.8393749999999,434.4331388888879,5.611000000000008,-0.13251171999999997
437.8793749999999,434.427138888888,5.608000000000008,-0.13210620000000003
437.9093749999999,434.457138888888,5.6050000000000075,-0.13292339999999997
437.9393749999999,434.53313888888795,5.598400000000002,-0.13387579999999996
437.97937499999995,434.52713888888803,5.5954000000000015,-0.13404564
438.0093749999999,434.557138888888,5.588799999999999,-0.13340992000000004
438.0393749999999,434.6331388888882,5.585799999999999,-0.1324454
438.0793749999999,434.627138888888,5.582799999999999,-0.13144183999999998
438.10937499999994,434.657138888888,5.576200000000007,-0.13095366
438.1393749999999,434.73313888888794,5.573199999999993,-0.13153537999999998
438.17937499999994,434.727138888888,5.566600000000001,-0.13176796
438.2093749999999,434.757138888888,5.563600000000001,-0.13215383999999997
438.23937499999994,434.83313888888796,5.556999999999999,-0.13150072
438.2793749999999,434.827138888888,5.5539999999999985,-0.13046426000000003
438.30937499999993,434.857138888888,5.550999999999998,-0.13068212
438.3493749999999,434.897138888888,5.5489999999999995,-0.13106701999999998
438.3793749999999,434.927138888888,5.545999999999999,-0.13115598
438.4093749999999,434.957138888888,5.539400000000008,-0.13021946
438.4493749999999,434.997138888888,5.5364000000000075,-0.12920064000000003
438.47937499999995,435.02713888888803,5.533400000000007,-0.12881388
438.5093749999999,435.057138888888,5.5268000000000015,-0.12899138
438.54937499999994,435.097138888888,5.523800000000001,-0.12993452
438.5793749999999,435.127138888888,5.517199999999995,-0.13079358000000002
438.60937499999994,435.157138888888,5.514199999999995,-0.13147524000000002
438.6493749999999,435.197138888888,5.507599999999993,-0.13084958000000002
438.67937499999994,435.227138888888,5.504599999999993,-0.12895680000000004
438.7093749999999,435.257138888888,5.498000000000001,-0.12735664000000002
438.74937499999993,435.297138888888,5.495000000000001,-0.12659358
438.7793749999999,435.327138888888,5.492000000000001,-0.12668120000000002
438.80937499999993,435.357138888888,5.485399999999995,-0.12629646
438.8493749999999,435.397138888888,5.482399999999995,-0.12606184000000004
438.8793749999999,435.427138888888,5.475800000000007,-0.1263778
438.9093749999999,435.457138888888,5.4728000000000065,-0.12699063999999996
438.9493749999999,435.497138888888,5.470800000000004,-0.1281006
438.97937499999995,435.52713888888803,5.467799999999993,-0.12887127999999998
439.0093749999999,435.557138888888,5.464799999999993,-0.12876756
439.04937499999994,435.597138888888,5.4582000000000015,-0.12897981999999997
439.0793749999999,435.627138888888,5.455200000000001,-0.12795032000000003
439.10937499999994,435.657138888888,5.4485999999999954,-0.12759487999999997
439.1493749999999,435.697138888888,5.445599999999995,-0.12757856
439.17937499999994,435.727138888888,5.438999999999989,-0.12780802
439.2093749999999,435.757138888888,5.435999999999989,-0.12826274000000001
439.24937499999993,435.797138888888,5.429400000000015,-0.12730362
439.2793749999999,435.827138888888,5.426400000000015,-0.12698158
439.30937499999993,435.857138888888,5.423400000000015,-0.12642566
439.3493749999999,435.897138888888,5.421399999999998,-0.12558128
439.3793749999999,435.927138888888,5.418399999999998,-0.12491379999999999
439.4093749999999,435.957138888888,5.411799999999996,-0.12338141999999999
439.4493749999999,435.997138888888,5.408799999999996,-0.12300109999999999
439.47937499999995,436.02713888888803,5.40219999999999,-0.12402120000000003
439.5093749999999,436.057138888888,5.39919999999999,-0.12474438000000002
439.54937499999994,436.097138888888,5.392599999999998,-0.12481023999999999
439.5793749999999,436.127138888888,5.389599999999998,-0.12404196000000003
439.60937499999994,436.157138888888,5.38300000000001,-0.12287435999999996
439.6493749999999,436.197138888888,5.384599999999999,-0.12221734000000004
439.67937499999994,436.227138888888,5.377999999999997,-0.12286728
439.7093749999999,436.257138888888,5.3749999999999964,-0.12353425999999998
439.74937499999993,436.297138888888,5.371999999999996,-0.12382185999999998
439.7793749999999,436.327138888888,5.36539999999999,-0.12367078000000001
439.80937499999993,436.357138888888,5.36239999999999,-0.1231123
439.8493749999999,436.397138888888,5.355799999999999,-0.12313924000000001
439.8793749999999,436.427138888888,5.3527999999999984,-0.12329202
439.91937499999995,436.4211388888878,5.3508,-0.12305938
439.9493749999999,436.497138888888,5.347799999999999,-0.12309798
439.97937499999995,436.52713888888803,5.3411999999999935,-0.12286385999999996
440.0193749999999,436.52113888888806,5.338199999999993,-0.12259538000000003
440.04937499999994,436.597138888888,5.331600000000002,-0.12260128
440.0793749999999,436.627138888888,5.328600000000002,-0.12264422000000001
440.11937499999993,436.6211388888881,5.321999999999999,-0.12253414000000004
440.1493749999999,436.697138888888,5.3236000000000026,-0.12217966000000002
440.17937499999994,436.727138888888,5.317,-0.12183062000000004
440.2193749999999,436.72113888888805,5.314,-0.12214929999999999
440.24937499999993,436.797138888888,5.307399999999994,-0.12300550000000002
440.2793749999999,436.827138888888,5.304399999999994,-0.12309986000000003
440.3193749999999,436.8211388888881,5.297800000000002,-0.12220577999999996
440.3493749999999,436.897138888888,5.294800000000002,-0.12189092000000001
440.3793749999999,436.927138888888,5.292800000000003,-0.12190449999999997
440.41937499999995,436.9211388888878,5.289800000000003,-0.12253986000000003
440.4493749999999,436.997138888888,5.283200000000001,-0.12315816000000003
440.47937499999995,437.02713888888803,5.280200000000001,-0.12262044
440.5193749999999,437.02113888888806,5.273600000000009,-0.12161285999999996
440.54937499999994,437.097138888888,5.270600000000009,-0.12052638000000004
440.5793749999999,437.127138888888,5.26860000000001,-0.11995594000000001
440.61937499999993,437.1211388888881,5.26560000000001,-0.12011267999999999
440.6493749999999,437.197138888888,5.259000000000004,-0.12030014000000003
440.67937499999994,437.227138888888,5.256000000000004,-0.11988755999999998
440.7193749999999,437.22113888888805,5.253000000000004,-0.11941841999999994
440.74937499999993,437.297138888888,5.246399999999998,-0.11938584
440.7793749999999,437.327138888888,5.248000000000005,-0.11902296
440.8193749999999,437.3211388888881,5.241400000000013,-0.11879068000000001
440.8493749999999,437.397138888888,5.238400000000013,-0.11896769999999995
440.8793749999999,437.427138888888,5.231800000000007,-0.11919621999999998
440.91937499999995,437.46713888888803,5.2252000000000045,-0.11926888000000001
440.9493749999999,437.497138888888,5.222200000000004,-0.11816378
440.97937499999995,437.52713888888803,5.220200000000002,-0.11721788
441.0193749999999,437.567138888888,5.217199999999988,-0.1170969
441.04937499999994,437.597138888888,5.210599999999996,-0.11731575999999996
441.0793749999999,437.627138888888,5.2076000000000136,-0.11650723999999998
441.11937499999993,437.667138888888,5.205599999999997,-0.11472698
441.1493749999999,437.697138888888,5.202599999999997,-0.11386008000000003
441.17937499999994,437.727138888888,5.195999999999994,-0.11388675999999998
441.2193749999999,437.767138888888,5.192999999999994,-0.11465533999999995
441.24937499999993,437.797138888888,5.186400000000003,-0.11519555999999997
441.2793749999999,437.827138888888,5.188000000000006,-0.11498825999999998
441.3193749999999,437.867138888888,5.181400000000004,-0.11310563999999995
441.3493749999999,437.897138888888,5.1784000000000034,-0.1095586
441.3793749999999,437.927138888888,5.1717999999999975,-0.10650672
441.41937499999995,437.96713888888803,5.173400000000004,-0.10442152000000002
441.4493749999999,437.997138888888,5.170400000000004,-0.10423818000000001
441.48937499999994,437.9911388888881,5.163799999999998,-0.1039536
441.5193749999999,438.067138888888,5.160799999999998,-0.10316943999999997
441.54937499999994,438.097138888888,5.1542000000000066,-0.10321210000000001
441.5893749999999,438.09113888888805,5.1558000000000135,-0.10343389999999997
441.61937499999993,438.167138888888,5.152800000000013,-0.10336558000000001
441.6493749999999,438.197138888888,5.146200000000007,-0.10330182000000003
441.6893749999999,438.1911388888881,5.143200000000007,-0.10349312
441.7193749999999,438.267138888888,5.141199999999991,-0.10390048000000005
441.74937499999993,438.297138888888,5.1381999999999906,-0.10442958000000001
441.7893749999999,438.29113888888804,5.131599999999999,-0.10427769999999999
441.8193749999999,438.367138888888,5.1286000000000165,-0.10493175999999997
441.8493749999999,438.397138888888,5.1266,-0.10578026000000001
441.8893749999999,438.39113888888807,5.1236,-0.10584958000000003
441.91937499999995,438.46713888888803,5.116999999999997,-0.1066117
441.9493749999999,438.497138888888,5.113999999999997,-0.10806409999999997
441.98937499999994,438.4911388888881,5.111999999999998,-0.11077571999999997
442.0193749999999,438.567138888888,5.108999999999998,-0.11241134
442.04937499999994,438.597138888888,5.1024000000000065,-0.11266816
442.0893749999999,438.59113888888805,5.099400000000006,-0.11235602000000004
442.11937499999993,438.667138888888,5.0974000000000075,-0.11135803999999999
442.1493749999999,438.697138888888,5.094400000000007,-0.11060534
442.1893749999999,438.6911388888881,5.087800000000001,-0.10873544
442.2193749999999,438.767138888888,5.089400000000008,-0.10757522000000003
442.24937499999993,438.797138888888,5.082800000000017,-0.10786753999999998
442.2893749999999,438.79113888888804,5.079800000000002,-0.10839557999999999
442.3193749999999,438.867138888888,5.073200000000011,-0.10914625999999997
442.3493749999999,438.897138888888,5.0748,-0.10925153999999998
442.3893749999999,438.89113888888807,5.068199999999997,-0.10808415999999996
442.41937499999995,438.96713888888803,5.061599999999991,-0.10704621999999998
442.4493749999999,438.997138888888,5.063199999999998,-0.10687284000000005
442.48937499999994,438.9911388888881,5.056600000000007,-0.10749796
442.5193749999999,439.067138888888,5.0536000000000065,-0.10857213999999998
442.54937499999994,439.097138888888,5.047000000000001,-0.10891241999999998
442.5893749999999,439.09113888888805,5.0486000000000075,-0.10884032000000002
442.61937499999993,439.167138888888,5.042000000000002,-0.10838196
442.6493749999999,439.197138888888,5.0390000000000015,-0.10795239999999998
442.6893749999999,439.1911388888881,5.037000000000003,-0.10754066000000001
442.7193749999999,439.267138888888,5.0340000000000025,-0.10719813999999997
442.74937499999993,439.297138888888,5.027400000000011,-0.10775388
442.7893749999999,439.29113888888804,5.025399999999994,-0.1081949
442.8193749999999,439.367138888888,5.022399999999994,-0.10804052000000001
442.8493749999999,439.397138888888,5.015799999999992,-0.10774418000000002
442.8893749999999,439.39113888888807,5.0127999999999915,-0.10725821999999999
442.91937499999995,439.46713888888803,5.010800000000003,-0.10704510000000003
442.9493749999999,439.497138888888,5.007800000000003,-0.10762711999999999
442.98937499999994,439.4911388888881,5.001200000000001,-0.10829868
443.0193749999999,439.567138888888,5.002800000000004,-0.10908531999999994
443.04937499999994,439.597138888888,4.996200000000002,-0.10958623999999997
443.0893749999999,439.59113888888805,4.98960000000001,-0.10948032000000003
443.11937499999993,439.667138888888,4.991200000000003,-0.10937704000000004
443.1493749999999,439.697138888888,4.984600000000011,-0.10999128000000002
443.1893749999999,439.6911388888881,4.981600000000011,-0.11088081999999999
443.2193749999999,439.767138888888,4.979599999999994,-0.11182671999999999
443.24937499999993,439.797138888888,4.972999999999992,-0.11175035999999997
443.2893749999999,439.79113888888804,4.969999999999992,-0.11091428000000002
443.3193749999999,439.867138888888,4.9680000000000035,-0.11076625999999996
443.3493749999999,439.897138888888,4.965000000000003,-0.10980143999999996
443.3893749999999,439.89113888888807,4.958400000000001,-0.10961873999999998
443.41937499999995,439.96713888888803,4.956400000000002,-0.10924558000000004
443.4493749999999,439.997138888888,4.953400000000002,-0.10871934000000001
443.48937499999994,439.9911388888881,4.94680000000001,-0.10806126000000002
443.5193749999999,440.067138888888,4.948400000000014,-0.10691127999999997
443.55937499999993,440.0611388888881,4.941800000000011,-0.10655619999999996
443.5893749999999,440.09113888888805,4.935200000000005,-0.10647948000000004
443.61937499999993,440.167138888888,4.9367999999999945,-0.10634315999999999
443.6593749999999,440.16113888888805,4.930199999999989,-0.10553821999999995
443.6893749999999,440.1911388888881,4.9271999999999885,-0.10508355999999998
443.7193749999999,440.267138888888,4.925200000000004,-0.10537094
443.7593749999999,440.26113888888807,4.918599999999998,-0.10525059999999999
443.7893749999999,440.29113888888804,4.915599999999998,-0.10460752000000002
443.8193749999999,440.367138888888,4.913599999999999,-0.10284352
443.85937499999994,440.3611388888878,4.910599999999999,-0.10114493999999999
443.8893749999999,440.39113888888807,4.908600000000014,-0.10080535999999996
443.91937499999995,440.46713888888803,4.902000000000008,-0.10147482000000002
443.9593749999999,440.46113888888806,4.899000000000008,-0.10314726000000003
