Time,Temperature,Weight,Deriv. Weight
444.11937499999993,440.96733333333253,7.1648,-0.10186772
444.1593749999999,440.9653333333325,7.158599999999996,-0.10157742000000002
444.1893749999999,440.99533333333255,7.159800000000001,-0.10259653999999997
444.2193749999999,441.0673333333325,7.153599999999997,-0.10330829999999999
444.2593749999999,441.06533333333255,7.151600000000009,-0.10314151999999996
444.2893749999999,441.1373333333325,7.148600000000009,-0.10255605999999998
444.3193749999999,441.1673333333325,7.142400000000006,-0.10208958000000003
444.35937499999994,441.16533333333234,7.1403999999999925,-0.10235346000000001
444.3893749999999,441.2373333333325,7.137399999999992,-0.10254049999999999
444.41937499999995,441.26733333333254,7.131199999999989,-0.10204372
444.4593749999999,441.26533333333253,7.132399999999993,-0.10150946
444.48937499999994,441.33733333333254,7.126200000000001,-0.10036008000000003
444.5193749999999,441.3673333333325,7.124200000000002,-0.09966824000000003
444.55937499999993,441.36533333333256,7.121200000000002,-0.09987838000000003
444.5893749999999,441.4373333333325,7.114999999999998,-0.10009207999999999
444.61937499999993,441.46733333333253,7.11300000000001,-0.10033112
444.6593749999999,441.4653333333325,7.11000000000001,-0.0997067
444.6893749999999,441.5373333333325,7.107999999999997,-0.09875566000000001
444.7193749999999,441.5673333333325,7.104999999999997,-0.09795686
444.7593749999999,441.56533333333255,7.09879999999999,-0.09720814000000003
444.7893749999999,441.6373333333325,7.096800000000005,-0.09719801999999998
444.8193749999999,441.6673333333325,7.093800000000005,-0.09805639999999997
444.85937499999994,441.66533333333234,7.091800000000006,-0.09872699999999998
444.8893749999999,441.7373333333325,7.0855999999999995,-0.09890422
444.91937499999995,441.76733333333254,7.082599999999999,-0.09893616000000004
444.9593749999999,441.76533333333253,7.0806000000000004,-0.09841814000000003
444.98937499999994,441.83733333333254,7.0776,-0.09814736
445.0193749999999,441.8673333333325,7.075599999999998,-0.09763530000000005
445.05937499999993,441.86533333333256,7.069399999999995,-0.09709692
445.0893749999999,441.9373333333325,7.070599999999999,-0.09749912000000004
445.11937499999993,441.96733333333253,7.064399999999996,-0.09792027999999998
445.1593749999999,441.9653333333325,7.058200000000003,-0.09723410000000002
445.1893749999999,442.0373333333325,7.059400000000007,-0.09590688000000001
445.2193749999999,442.0673333333325,7.053200000000004,-0.09504087999999997
445.2593749999999,442.06533333333255,7.054399999999994,-0.09532653999999999
445.2893749999999,442.1373333333325,7.048199999999991,-0.09659102000000001
445.3193749999999,442.1673333333325,7.046199999999992,-0.09748749999999999
445.35937499999994,442.16533333333234,7.043199999999992,-0.09727562
445.3893749999999,442.2373333333325,7.036999999999999,-0.09636961999999996
445.41937499999995,442.26733333333254,7.035,-0.09490320000000001
445.4593749999999,442.26533333333253,7.032,-0.09398156000000003
445.48937499999994,442.33733333333254,7.030000000000001,-0.09481713999999997
445.5193749999999,442.3673333333325,7.0238000000000085,-0.09614412000000001
445.55937499999993,442.36533333333256,7.024999999999999,-0.09683320000000004
445.5893749999999,442.4373333333325,7.018799999999995,-0.09604344000000002
445.61937499999993,442.46733333333253,7.016799999999996,-0.09470950000000002
445.6593749999999,442.4653333333325,7.013799999999996,-0.09461818000000002
445.6893749999999,442.5373333333325,7.011800000000008,-0.09541798000000001
445.7193749999999,442.5673333333325,7.005600000000005,-0.09606568000000004
445.7593749999999,442.56533333333255,7.006799999999995,-0.09620491999999997
445.7893749999999,442.6373333333325,7.000600000000006,-0.09546824000000001
445.8193749999999,442.6673333333325,6.994400000000002,-0.09512417999999999
445.85937499999994,442.66533333333234,6.9955999999999925,-0.09472454000000001
445.8893749999999,442.7373333333325,6.9894,-0.09462841999999998
445.91937499999995,442.76733333333254,6.987400000000001,-0.09450392000000002
445.9593749999999,442.76533333333253,6.984400000000001,-0.09397284000000003
445.98937499999994,442.83733333333254,6.982400000000002,-0.09384780000000002
446.0193749999999,442.8673333333325,6.976200000000009,-0.09356273999999999
446.05937499999993,442.86533333333256,6.977399999999999,-0.09337971999999999
446.0893749999999,442.9373333333325,6.9711999999999925,-0.09308939999999996
446.11937499999993,442.96733333333253,6.969199999999994,-0.09206436000000001
446.1593749999999,442.9653333333325,6.9661999999999935,-0.0911103
446.1893749999999,443.0373333333325,6.964199999999995,-0.0900008
446.22937499999995,443.03533333333235,6.958000000000002,-0.08952054
446.2593749999999,443.06533333333255,6.95920000000001,-0.08968283999999999
446.2893749999999,443.1373333333325,6.953000000000003,-0.08952368000000001
446.3293749999999,443.13533333333254,6.954199999999993,-0.09004477999999996
446.35937499999994,443.16533333333234,6.94799999999999,-0.08948242000000003
446.3893749999999,443.2373333333325,6.9460000000000015,-0.08889502000000002
446.42937499999994,443.23533333333256,6.943000000000001,-0.08878999999999998
446.4593749999999,443.26533333333253,6.9410000000000025,-0.08856800000000005
446.48937499999994,443.33733333333254,6.934799999999999,-0.08937035999999998
446.5293749999999,443.3353333333325,6.935999999999989,-0.08922182000000002
446.55937499999993,443.36533333333256,6.929799999999997,-0.08918970000000001
446.5893749999999,443.4373333333325,6.927799999999998,-0.08952442
446.6293749999999,443.43533333333255,6.924799999999998,-0.09019436
446.6593749999999,443.4653333333325,6.922799999999999,-0.09147418000000004
446.6893749999999,443.5373333333325,6.919799999999999,-0.09161939999999999
446.72937499999995,443.53533333333235,6.9178,-0.09138619999999997
446.7593749999999,443.56533333333255,6.911600000000007,-0.09065726
446.7893749999999,443.6373333333325,6.909599999999994,-0.09012730000000002
446.8293749999999,443.63533333333254,6.906599999999994,-0.09059352
446.85937499999994,443.66533333333234,6.904599999999995,-0.09091740000000001
446.8893749999999,443.7373333333325,6.898400000000002,-0.09071088000000001
446.92937499999994,443.73533333333256,6.899600000000007,-0.09061327999999996
446.9593749999999,443.76533333333253,6.893400000000003,-0.09059721999999995
446.98937499999994,443.83733333333254,6.89139999999999,-0.09042377999999998
447.0293749999999,443.8353333333325,6.888400000000004,-0.09025803999999997
447.05937499999993,443.86533333333256,6.886400000000002,-0.08991276000000001
447.0893749999999,443.9373333333325,6.8801999999999985,-0.08948417999999997
447.1293749999999,443.93533333333255,6.881400000000003,-0.09011497999999998
447.1593749999999,443.9653333333325,6.8751999999999995,-0.0911199
447.1893749999999,444.0373333333325,6.873200000000001,-0.0910894
447.22937499999995,444.03533333333235,6.8702000000000005,-0.09088524
447.2593749999999,444.1073333333325,6.868199999999998,-0.08981417999999997
447.2893749999999,444.1373333333325,6.861999999999995,-0.08843411999999998
447.3293749999999,444.13533333333254,6.863199999999999,-0.08874278000000002
447.35937499999994,444.20733333333254,6.856999999999996,-0.08941154000000001
447.3893749999999,444.2373333333325,6.8550000000000075,-0.09008802000000002
447.42937499999994,444.23533333333256,6.848800000000004,-0.09056307999999999
447.4593749999999,444.3073333333325,6.8500000000000085,-0.09050836000000001
447.48937499999994,444.33733333333254,6.847999999999995,-0.09136488
447.5293749999999,444.3353333333325,6.841800000000003,-0.09236498000000001
447.55937499999993,444.40733333333253,6.842999999999996,-0.09334618000000001
447.5893749999999,444.4373333333325,6.836800000000004,-0.09346433999999997
447.6293749999999,444.43533333333255,6.834800000000005,-0.09218677999999997
447.6593749999999,444.5073333333325,6.828599999999998,-0.09141134
447.6893749999999,444.5373333333325,6.829799999999988,-0.09040263999999999
447.72937499999995,444.53533333333235,6.8235999999999954,-0.08993282
447.7593749999999,444.6073333333325,6.8215999999999966,-0.08994811999999999
447.7893749999999,444.6373333333325,6.815399999999993,-0.0893411
447.8293749999999,444.63533333333254,6.8165999999999976,-0.08915636
447.85937499999994,444.70733333333254,6.810400000000005,-0.08901504
447.8893749999999,444.7373333333325,6.808400000000006,-0.08809001999999998
447.92937499999994,444.73533333333256,6.809599999999996,-0.08684440000000002
447.9593749999999,444.8073333333325,6.803399999999993,-0.08647056
447.98937499999994,444.83733333333254,6.801399999999994,-0.08686566000000004
448.0293749999999,444.8353333333325,6.795200000000001,-0.08833668
448.05937499999993,444.90733333333253,6.7964000000000055,-0.0892098
448.0893749999999,444.9373333333325,6.790200000000002,-0.08896694
448.1293749999999,444.93533333333255,6.788199999999989,-0.08875804000000001
448.1593749999999,445.0073333333325,6.789399999999993,-0.08841168
448.1893749999999,445.0373333333325,6.783200000000001,-0.08781136
448.22937499999995,445.03533333333235,6.781200000000002,-0.08777483999999999
448.2593749999999,445.1073333333325,6.774999999999999,-0.08748639999999999
448.2893749999999,445.1373333333325,6.776200000000003,-0.08746025999999998
448.3293749999999,445.13533333333254,6.7742,-0.0874346
448.35937499999994,445.20733333333254,6.767999999999997,-0.08662301999999998
448.3893749999999,445.2373333333325,6.765999999999998,-0.08634774000000002
448.42937499999994,445.23533333333256,6.762999999999998,-0.08599888000000004
448.4593749999999,445.3073333333325,6.760999999999999,-0.08590212000000003
448.48937499999994,445.33733333333254,6.754800000000007,-0.08530732000000002
448.5293749999999,445.3353333333325,6.7527999999999935,-0.08504492
448.55937499999993,445.40733333333253,6.753999999999998,-0.0854124
448.5893749999999,445.4373333333325,6.7477999999999945,-0.08611065999999998
448.6293749999999,445.43533333333255,6.745800000000006,-0.08586176000000001
448.6593749999999,445.5073333333325,6.739600000000003,-0.08422472000000003
448.6993749999999,445.50533333333254,6.740799999999993,-0.08242644000000002
448.72937499999995,445.53533333333235,6.738799999999994,-0.08222704000000003
448.7593749999999,445.6073333333325,6.7326000000000015,-0.08306102000000003
448.79937499999994,445.60533333333234,6.733800000000006,-0.0839252
448.8293749999999,445.63533333333254,6.7276000000000025,-0.08430512000000001
448.85937499999994,445.70733333333254,6.725600000000004,-0.08301647999999998
448.8993749999999,445.70533333333253,6.723600000000001,-0.08130616000000004
448.92937499999994,445.73533333333256,6.72059999999999,-0.08001638000000001
448.9593749999999,445.8073333333325,6.718600000000002,-0.07972477999999997
448.99937499999993,445.80533333333256,6.716600000000003,-0.08086277999999998
449.0293749999999,445.8353333333325,6.713600000000003,-0.08218729999999998
449.05937499999993,445.90733333333253,6.71159999999999,-0.0826698
449.0993749999999,445.9053333333325,6.705399999999997,-0.08259989999999999
449.1293749999999,445.93533333333255,6.7033999999999985,-0.08216582000000001
449.1593749999999,446.0073333333325,6.704600000000003,-0.08199328000000003
449.1993749999999,446.00533333333254,6.6983999999999995,-0.08219514000000003
449.22937499999995,446.03533333333235,6.696400000000011,-0.08244120000000002
449.2593749999999,446.1073333333325,6.694399999999998,-0.08267986
449.29937499999994,446.10533333333234,6.691399999999998,-0.08275223999999999
449.3293749999999,446.13533333333254,6.689399999999999,-0.08305582
449.35937499999994,446.20733333333254,6.6832000000000065,-0.08298892000000001
449.3993749999999,446.20533333333253,6.681200000000008,-0.08284268000000003
449.42937499999994,446.23533333333256,6.682399999999998,-0.08220576000000002
449.4593749999999,446.3073333333325,6.676199999999991,-0.08157146
449.49937499999993,446.30533333333256,6.674199999999992,-0.08085262000000001
449.5293749999999,446.3353333333325,6.672200000000007,-0.08062844
449.55937499999993,446.40733333333253,6.669200000000007,-0.08029756000000002
449.5993749999999,446.4053333333325,6.6671999999999905,-0.08033900000000002
449.6293749999999,446.43533333333255,6.665199999999992,-0.08084426
449.6593749999999,446.5073333333325,6.658999999999999,-0.08084380000000001
449.6993749999999,446.50533333333254,6.660200000000007,-0.08202431999999998
449.72937499999995,446.53533333333235,6.654,-0.08295110000000003
449.7593749999999,446.6073333333325,6.652000000000001,-0.08380024000000001
449.79937499999994,446.60533333333234,6.649999999999999,-0.08430578
449.8293749999999,446.63533333333254,6.643799999999995,-0.08419958000000001
449.85937499999994,446.70733333333254,6.645,-0.08425927999999999
449.8993749999999,446.70533333333253,6.643000000000001,-0.08470395999999997
449.92937499999994,446.73533333333256,6.636799999999997,-0.0849411
449.9593749999999,446.8073333333325,6.634799999999995,-0.08530468
449.99937499999993,446.80533333333256,6.635999999999999,-0.08515614000000002
450.0293749999999,446.8353333333325,6.629799999999996,-0.08405045999999997
450.05937499999993,446.90733333333253,6.627799999999997,-0.08267408000000001
450.0993749999999,446.9053333333325,6.625800000000009,-0.08116983999999998
450.1293749999999,446.93533333333255,6.6196000000000055,-0.08050676000000002
450.1593749999999,447.0073333333325,6.620799999999996,-0.08004008000000001
450.1993749999999,447.00533333333254,6.618799999999997,-0.08044642000000002
450.22937499999995,447.03533333333235,6.612600000000004,-0.08031421999999996
450.2593749999999,447.1073333333325,6.610600000000005,-0.08087299999999997
450.29937499999994,447.10533333333234,6.608599999999992,-0.08111875999999998
450.3293749999999,447.1773333333325,6.605599999999992,-0.08094202
450.35937499999994,447.20733333333254,6.603599999999993,-0.08141111999999999
450.3993749999999,447.20533333333253,6.601600000000005,-0.08094288000000001
450.42937499999994,447.27733333333254,6.5954000000000015,-0.08121389999999998
450.4593749999999,447.3073333333325,6.593399999999988,-0.08143571999999999
450.49937499999993,447.30533333333256,6.594599999999993,-0.08213979999999999
450.5293749999999,447.3773333333325,6.5884,-0.0831044
450.55937499999993,447.40733333333253,6.586400000000001,-0.08313889999999997
450.5993749999999,447.4053333333325,6.584400000000002,-0.0820159
450.6293749999999,447.4773333333325,6.57820000000001,-0.08068518000000001
450.6593749999999,447.5073333333325,6.5761999999999965,-0.07995138000000002
450.6993749999999,447.50533333333254,6.577400000000001,-0.08002715999999997
