Time,Temperature,Weight,Deriv. Weight
411.30937499999993,407.7959583333323,11.783760000000008,-0.2608064400000001
411.3393749999999,407.82595833333255,11.775200000000005,-0.26406296
411.3793749999999,407.8203583333323,11.76308000000001,-0.2678702799999999
411.4093749999999,407.89595833333254,11.754520000000007,-0.27515964000000004
411.4393749999999,407.9259583333326,11.750519999999991,-0.28182316
411.47937499999995,407.92035833333233,11.738399999999999,-0.28305295999999996
411.5093749999999,407.99595833333257,11.729840000000003,-0.28065616000000004
411.5393749999999,408.02595833333254,11.717720000000007,-0.27296703999999994
411.5793749999999,408.0203583333326,11.709160000000004,-0.26542580000000005
411.60937499999994,408.0959583333323,11.700600000000001,-0.2611566800000001
411.6393749999999,408.12595833333256,11.693039999999996,-0.26020364
411.67937499999994,408.1203583333323,11.684480000000018,-0.25981531999999996
411.7093749999999,408.19595833333256,11.675919999999998,-0.26328560000000006
411.73937499999994,408.2259583333323,11.663800000000002,-0.26575076000000003
411.7793749999999,408.22035833333257,11.65979999999999,-0.26666672
411.80937499999993,408.2959583333323,11.647679999999994,-0.26763492
411.8393749999999,408.32595833333255,11.639120000000016,-0.26370064000000004
411.8793749999999,408.3203583333323,11.630560000000013,-0.26315128
411.9093749999999,408.39595833333254,11.618440000000003,-0.25971196
411.9393749999999,408.4259583333326,11.614440000000005,-0.2577938799999999
411.97937499999995,408.42035833333233,11.605879999999985,-0.25816192
412.0093749999999,408.49595833333257,11.593759999999989,-0.26037044
412.04937499999994,408.4903583333323,11.585200000000011,-0.26314332
412.0793749999999,408.5203583333326,11.581199999999995,-0.26132231999999994
412.10937499999994,408.5959583333323,11.572639999999993,-0.25758132
412.1493749999999,408.5903583333326,11.56052,-0.25348167999999993
412.17937499999994,408.6203583333323,11.551960000000005,-0.25235911999999994
412.2093749999999,408.69595833333256,11.547960000000007,-0.25281331999999995
412.24937499999993,408.6903583333323,11.535839999999997,-0.25411799999999996
412.2793749999999,408.72035833333257,11.52727999999999,-0.25498596
412.30937499999993,408.7959583333323,11.518720000000013,-0.2551217599999999
412.3493749999999,408.79035833333256,11.511160000000007,-0.25555039999999996
412.3793749999999,408.8203583333323,11.502600000000005,-0.25821492
412.4093749999999,408.89595833333254,11.494040000000002,-0.26317875999999996
412.4493749999999,408.8903583333326,11.481919999999992,-0.27234867999999995
412.47937499999995,408.92035833333233,11.477919999999994,-0.27834176
412.5093749999999,408.99595833333257,11.465799999999998,-0.2789818399999999
412.54937499999994,408.9903583333323,11.457240000000002,-0.27687000000000006
412.5793749999999,409.0203583333326,11.44868,-0.27242924
412.60937499999994,409.0959583333323,11.436560000000004,-0.27258400000000005
412.6493749999999,409.0903583333326,11.432559999999992,-0.27405079999999993
412.67937499999994,409.1203583333323,11.420439999999996,-0.27508692
412.7093749999999,409.19595833333256,11.411880000000018,-0.2756816
412.74937499999993,409.1903583333323,11.399760000000008,-0.27446872
412.7793749999999,409.22035833333257,11.391200000000005,-0.27241760000000004
412.80937499999993,409.2959583333323,11.38719999999999,-0.27167192000000007
412.8493749999999,409.29035833333256,11.375079999999993,-0.27200491999999993
412.8793749999999,409.3203583333323,11.366520000000016,-0.2726468
412.9093749999999,409.39595833333254,11.354400000000005,-0.27141619999999994
412.9493749999999,409.3903583333326,11.345840000000003,-0.27050984
412.97937499999995,409.42035833333233,11.338280000000012,-0.26999912
413.0093749999999,409.49595833333257,11.329719999999991,-0.27115192000000005
413.04937499999994,409.4903583333323,11.321159999999988,-0.27325039999999995
413.0793749999999,409.5203583333326,11.309039999999992,-0.27428827999999994
413.10937499999994,409.5959583333323,11.30048,-0.27435272000000005
413.1493749999999,409.5903583333326,11.29292000000001,-0.2736158000000001
413.17937499999994,409.6203583333323,11.284360000000007,-0.27312808000000005
413.2093749999999,409.69595833333256,11.275799999999986,-0.27415932
413.24937499999993,409.6903583333323,11.263679999999994,-0.27558179999999993
413.2793749999999,409.72035833333257,11.259680000000003,-0.27683532
413.30937499999993,409.7959583333323,11.247560000000007,-0.277816
413.3493749999999,409.79035833333256,11.239000000000004,-0.27815256000000005
413.3793749999999,409.8203583333323,11.226880000000008,-0.27817100000000006
413.4093749999999,409.89595833333254,11.218319999999991,-0.27762796
413.4493749999999,409.8903583333326,11.206199999999995,-0.27764096000000005
413.47937499999995,409.92035833333233,11.202200000000008,-0.2787718
413.5093749999999,409.99595833333257,11.190080000000012,-0.2804232
413.54937499999994,409.9903583333323,11.18152000000001,-0.28110204
413.5793749999999,410.0203583333326,11.172960000000003,-0.28077184
413.60937499999994,410.0959583333323,11.160839999999993,-0.2800135999999999
413.6493749999999,410.0903583333326,11.156839999999995,-0.2797408
413.67937499999994,410.1203583333323,11.144719999999985,-0.2801209599999999
413.7093749999999,410.19595833333256,11.136160000000007,-0.2806628
413.74937499999993,410.1903583333323,11.124040000000011,-0.28072455999999996
413.7793749999999,410.22035833333257,11.115479999999991,-0.28066963999999994
413.80937499999993,410.2959583333323,11.107920000000004,-0.28079731999999996
413.8493749999999,410.29035833333256,11.09936,-0.28090923999999995
413.8793749999999,410.36595833333257,11.087239999999987,-0.28121268
413.9093749999999,410.39595833333254,11.07868000000001,-0.28142468
413.9493749999999,410.3903583333326,11.066560000000013,-0.28207207999999995
413.97937499999995,410.4659583333323,11.062560000000001,-0.28317023999999996
414.0093749999999,410.49595833333257,11.050440000000005,-0.28332084
414.04937499999994,410.4903583333323,11.041880000000003,-0.28369439999999996
414.0793749999999,410.56595833333256,11.029759999999992,-0.28387927999999996
414.10937499999994,410.5959583333323,11.021200000000015,-0.28436796
414.1493749999999,410.5903583333326,11.009080000000019,-0.28524128
414.17937499999994,410.6659583333323,11.005080000000003,-0.28533039999999993
414.2093749999999,410.69595833333256,10.99296000000001,-0.2853893599999999
414.24937499999993,410.6903583333323,10.984400000000004,-0.28586996
414.2793749999999,410.76595833333255,10.975839999999987,-0.28663523999999996
414.30937499999993,410.7959583333323,10.963719999999991,-0.28665623999999995
414.3493749999999,410.79035833333256,10.951599999999996,-0.28659836
414.3793749999999,410.86595833333257,10.947600000000008,-0.28518368
414.4093749999999,410.89595833333254,10.939040000000006,-0.28446824000000004
414.4493749999999,410.8903583333326,10.92692000000001,-0.28457572
414.47937499999995,410.9659583333323,10.91835999999999,-0.28506284000000004
414.5093749999999,410.99595833333257,10.906239999999993,-0.286037
414.54937499999994,410.9903583333323,10.897680000000015,-0.28667292000000005
414.5793749999999,411.06595833333256,10.89012000000001,-0.28666159999999996
414.60937499999994,411.0959583333323,10.881560000000007,-0.28555472
414.6493749999999,411.0903583333326,10.869439999999997,-0.28470347999999995
414.67937499999994,411.1659583333323,10.860879999999991,-0.28473472
414.7093749999999,411.19595833333256,10.848759999999999,-0.28592839999999997
414.74937499999993,411.1903583333323,10.844760000000008,-0.28761627999999995
414.7793749999999,411.26595833333255,10.832640000000012,-0.2888059599999999
414.80937499999993,411.2959583333323,10.82052000000002,-0.2890844
414.8493749999999,411.29035833333256,10.81196,-0.28830932
414.8793749999999,411.36595833333257,10.799840000000003,-0.28745532
414.9093749999999,411.39595833333254,10.79128,-0.28671296
414.9493749999999,411.3903583333326,10.783719999999995,-0.28657348000000005
414.97937499999995,411.4659583333323,10.775159999999993,-0.28741736000000007
415.0093749999999,411.49595833333257,10.763039999999997,-0.28741736000000007
415.04937499999994,411.4903583333323,10.754480000000001,-0.2875284
415.0793749999999,411.56595833333256,10.742360000000009,-0.28813864
415.10937499999994,411.5959583333323,10.73836000000001,-0.28842372000000005
415.1493749999999,411.5903583333326,10.726239999999997,-0.28873548000000004
415.17937499999994,411.6659583333323,10.717679999999994,-0.2885642
415.2093749999999,411.69595833333256,10.705559999999998,-0.2875665599999999
415.24937499999993,411.6903583333323,10.697000000000006,-0.28691516000000006
415.2793749999999,411.76595833333255,10.68488000000001,-0.28651904
415.30937499999993,411.7959583333323,10.680880000000013,-0.28611971999999997
415.3493749999999,411.79035833333256,10.668760000000002,-0.28615324
415.3793749999999,411.86595833333257,10.656640000000007,-0.28689135999999993
415.4093749999999,411.89595833333254,10.648080000000004,-0.28701628
415.4493749999999,411.8903583333326,10.63595999999999,-0.28664864
415.47937499999995,411.9659583333323,10.631959999999992,-0.28602360000000004
415.5093749999999,411.99595833333257,10.619839999999982,-0.28589907999999997
415.54937499999994,411.9903583333323,10.611280000000004,-0.28612172
415.5793749999999,412.06595833333256,10.599160000000008,-0.28649080000000005
415.60937499999994,412.0959583333323,10.590600000000006,-0.287211
415.6493749999999,412.0903583333326,10.58304,-0.28697676000000005
415.67937499999994,412.1659583333323,10.574479999999998,-0.28731416
415.7093749999999,412.19595833333256,10.562359999999988,-0.28748812
415.74937499999993,412.1903583333323,10.55380000000001,-0.28860372
415.7793749999999,412.26595833333255,10.541680000000014,-0.290814
415.80937499999993,412.2959583333323,10.534120000000009,-0.2921708
415.8493749999999,412.29035833333256,10.525560000000002,-0.2920218
415.8793749999999,412.36595833333257,10.51344000000001,-0.29092604
415.9093749999999,412.39595833333254,10.50487999999999,-0.28987936
415.9493749999999,412.3903583333326,10.492759999999993,-0.2885406
415.97937499999995,412.4659583333323,10.48876000000002,-0.28758627999999997
416.0093749999999,412.49595833333257,10.47664000000001,-0.28653271999999996
416.04937499999994,412.4903583333323,10.46451999999999,-0.28565379999999996
416.0793749999999,412.56595833333256,10.455960000000012,-0.28537843999999996
416.10937499999994,412.5959583333323,10.448400000000007,-0.28479924000000006
416.1493749999999,412.5903583333326,10.439840000000004,-0.28381816000000004
416.17937499999994,412.6659583333323,10.427720000000008,-0.28335980000000005
416.2093749999999,412.69595833333256,10.419159999999987,-0.28336412000000005
416.24937499999993,412.6903583333323,10.407039999999995,-0.28383420000000004
416.2793749999999,412.76595833333255,10.399479999999986,-0.28527208000000004
416.30937499999993,412.7959583333323,10.390920000000008,-0.28581848
416.3493749999999,412.79035833333256,10.378800000000016,-0.2859358799999999
416.3793749999999,412.86595833333257,10.370239999999995,-0.2862912799999999
416.4093749999999,412.89595833333254,10.362680000000005,-0.28688063999999996
416.4493749999999,412.8903583333326,10.350560000000009,-0.28746659999999996
416.47937499999995,412.9659583333323,10.341999999999992,-0.28732983999999995
416.5093749999999,412.99595833333257,10.329879999999996,-0.28685019999999994
416.54937499999994,412.9903583333323,10.325880000000009,-0.28651272
416.5793749999999,413.06595833333256,10.313760000000013,-0.28631075999999994
416.61937499999993,413.0603583333323,10.301640000000017,-0.2857908
416.6493749999999,413.0903583333326,10.293080000000014,-0.28541967999999995
416.67937499999994,413.1659583333323,10.285520000000009,-0.2851818
416.7193749999999,413.16035833333257,10.276960000000006,-0.2850609999999999
416.74937499999993,413.1903583333323,10.264839999999992,-0.2840842
416.7793749999999,413.26595833333255,10.257280000000005,-0.28376964000000005
416.8193749999999,413.2603583333323,10.248719999999985,-0.28414088
416.8493749999999,413.29035833333256,10.236599999999989,-0.28476287999999994
416.8793749999999,413.36595833333257,10.22804000000001,-0.28514379999999995
416.91937499999995,413.36035833333233,10.220480000000006,-0.28476739999999995
416.9493749999999,413.3903583333326,10.20836000000001,-0.28450568
416.97937499999995,413.4659583333323,10.199800000000007,-0.28424972
417.0193749999999,413.4603583333326,10.187679999999997,-0.2837575600000001
417.04937499999994,413.4903583333323,10.183679999999999,-0.28366811999999997
417.0793749999999,413.56595833333256,10.171560000000003,-0.28422871999999993
417.11937499999993,413.5603583333323,10.159439999999993,-0.2840033999999999
417.1493749999999,413.5903583333326,10.15544000000002,-0.28344488
417.17937499999994,413.6659583333323,10.143320000000006,-0.28168448
417.2193749999999,413.66035833333257,10.131200000000014,-0.28083404
417.24937499999993,413.7359583333326,10.127199999999998,-0.28108920000000004
417.2793749999999,413.76595833333255,10.115080000000003,-0.28202175999999995
417.3193749999999,413.7603583333323,10.10652,-0.28312976
417.3493749999999,413.83595833333254,10.094400000000004,-0.28272351999999995
417.3793749999999,413.86595833333257,10.086839999999999,-0.28265959999999996
417.41937499999995,413.86035833333233,10.078279999999996,-0.28211952
417.4493749999999,413.93595833333256,10.066159999999986,-0.28276667999999994
417.47937499999995,413.9659583333323,10.058599999999995,-0.28297871999999996
417.5193749999999,413.9603583333326,10.050040000000017,-0.2829013599999999
417.54937499999994,414.0359583333323,10.037920000000007,-0.28264404
417.5793749999999,414.06595833333256,10.033920000000009,-0.28159948
417.61937499999993,414.0603583333323,10.021799999999999,-0.28147696
417.6493749999999,414.13595833333255,10.009680000000003,-0.28124884
417.6893749999999,414.1303583333323,10.005679999999987,-0.28169131999999997
417.7193749999999,414.16035833333257,9.993559999999992,-0.28154063999999995
417.74937499999993,414.2359583333326,9.98144,-0.28056687999999996
417.7893749999999,414.23035833333256,9.977440000000009,-0.2803368
417.8193749999999,414.2603583333323,9.965320000000013,-0.27996992
417.8493749999999,414.33595833333254,9.95320000000002,-0.2801181199999999
417.8893749999999,414.3303583333326,9.949200000000005,-0.28027504
