Time,Temperature,Weight,Deriv. Weight
347.91937499999995,344.8423819444437,37.2253,-0.17106159999999998
347.9593749999999,344.88238194444364,37.222399999999986,-0.15861980000000006
347.98937499999994,344.91238194444367,37.219500000000004,-0.1610878
348.0193749999999,344.94238194444364,37.2135,-0.16420070000000006
348.05937499999993,344.98238194444366,37.206500000000005,-0.17053680000000004
348.0893749999999,345.01238194444363,37.203599999999994,-0.17158980000000004
348.11937499999993,345.04238194444366,37.19350000000001,-0.1608098
348.1593749999999,345.0823819444436,37.19060000000002,-0.15240099999999998
348.1893749999999,345.11238194444365,37.187700000000014,-0.14740159999999994
348.2193749999999,345.1423819444436,37.18170000000001,-0.15158169999999999
348.2593749999999,345.18238194444365,37.17469999999999,-0.16234039999999997
348.2893749999999,345.2123819444436,37.171799999999976,-0.16998
348.3193749999999,345.24238194444365,37.16169999999999,-0.16502720000000004
348.35937499999994,345.28238194444367,37.1588,-0.15779100000000007
348.3893749999999,345.31238194444364,37.155899999999995,-0.15083940000000004
348.41937499999995,345.3423819444437,37.149899999999995,-0.14817650000000002
348.4593749999999,345.38238194444364,37.1429,-0.15615809999999997
348.48937499999994,345.41238194444367,37.1369,-0.15770640000000008
348.5193749999999,345.44238194444364,37.13400000000001,-0.15819959999999994
348.55937499999993,345.48238194444366,37.1311,-0.15584019999999996
348.5893749999999,345.51238194444363,37.12100000000001,-0.14821299999999998
348.61937499999993,345.54238194444366,37.118100000000005,-0.15078390000000003
348.6593749999999,345.5823819444436,37.115199999999994,-0.15512809999999994
348.6893749999999,345.61238194444365,37.10510000000001,-0.16385529999999993
348.7193749999999,345.6423819444436,37.102200000000025,-0.16953460000000004
348.7593749999999,345.68238194444365,37.099300000000014,-0.16919070000000003
348.7893749999999,345.7123819444436,37.08919999999999,-0.1712126
348.8193749999999,345.7833819444436,37.08629999999999,-0.1718775000000001
348.85937499999994,345.78238194444367,37.07930000000001,-0.17481230000000006
348.8893749999999,345.81238194444364,37.07329999999999,-0.17851820000000002
348.91937499999995,345.8423819444437,37.06630000000001,-0.17623049999999996
348.9593749999999,345.88238194444364,37.0634,-0.17732689999999998
348.98937499999994,345.91238194444367,37.053299999999986,-0.17468389999999998
349.0193749999999,345.94238194444364,37.05040000000001,-0.17478120000000003
349.05937499999993,345.98238194444366,37.04750000000002,-0.172215
349.0893749999999,346.01238194444363,37.037400000000005,-0.16622530000000002
349.11937499999993,346.04238194444366,37.034499999999994,-0.16238329999999995
349.1593749999999,346.0823819444436,37.027499999999996,-0.15788370000000002
349.1893749999999,346.11238194444365,37.021499999999996,-0.15720790000000007
349.2193749999999,346.1423819444436,37.01859999999999,-0.15700899999999995
349.2593749999999,346.18238194444365,37.011600000000016,-0.1598866
349.2893749999999,346.2123819444436,37.005600000000015,-0.16653570000000004
349.3193749999999,346.24238194444365,37.002700000000004,-0.17285580000000006
349.35937499999994,346.28238194444367,36.99570000000001,-0.16964550000000003
349.3893749999999,346.31238194444364,36.989700000000006,-0.16498590000000007
349.41937499999995,346.3423819444437,36.986800000000024,-0.1598303
349.4593749999999,346.38238194444364,36.9798,-0.16194989999999998
349.48937499999994,346.41238194444367,36.9738,-0.1671008
349.5193749999999,346.44238194444364,36.9668,-0.16321329999999998
349.55937499999993,346.48238194444366,36.96389999999999,-0.15778540000000005
349.5893749999999,346.51238194444363,36.95789999999999,-0.1519263
349.61937499999993,346.54238194444366,36.95090000000001,-0.15059370000000002
349.6593749999999,346.5823819444436,36.94800000000001,-0.15516999999999997
349.6893749999999,346.61238194444365,36.94200000000001,-0.15888039999999998
349.7193749999999,346.6423819444436,36.93500000000001,-0.15351250000000005
349.7593749999999,346.68238194444365,36.93210000000002,-0.1491992
349.7893749999999,346.7123819444436,36.92610000000002,-0.14518139999999996
349.8193749999999,346.74238194444365,36.923200000000016,-0.14565599999999995
349.85937499999994,346.78238194444367,36.91619999999999,-0.15401410000000004
349.8893749999999,346.81238194444364,36.91329999999998,-0.16003000000000006
349.91937499999995,346.8423819444437,36.90729999999998,-0.16162000000000004
349.9593749999999,346.88238194444364,36.9003,-0.1633077
349.98937499999994,346.91238194444367,36.8974,-0.16600230000000007
350.0193749999999,346.94238194444364,36.8873,-0.16957229999999993
350.05937499999993,346.98238194444366,36.8844,-0.17278700000000002
350.0893749999999,347.01238194444363,36.87740000000002,-0.16782959999999997
350.11937499999993,347.04238194444366,36.87450000000001,-0.1643014
350.1593749999999,347.0823819444436,36.86850000000001,-0.16372939999999997
350.1893749999999,347.11238194444365,36.861499999999985,-0.15932100000000002
350.2193749999999,347.1423819444436,36.85859999999998,-0.15646380000000001
350.2593749999999,347.18238194444365,36.85259999999998,-0.15012000000000006
350.2893749999999,347.2123819444436,36.845600000000005,-0.1457283
350.3193749999999,347.2833819444436,36.842699999999994,-0.15453200000000003
350.35937499999994,347.28238194444367,36.83669999999999,-0.16469520000000004
350.3893749999999,347.31238194444364,36.829699999999995,-0.17443959999999992
350.41937499999995,347.3833819444436,36.82680000000001,-0.1792179
350.4593749999999,347.38238194444364,36.8167,-0.1736451
350.48937499999994,347.41238194444367,36.813800000000015,-0.17236470000000007
350.5193749999999,347.4833819444436,36.810900000000004,-0.17241039999999996
350.55937499999993,347.48238194444366,36.80079999999999,-0.1701946
350.5893749999999,347.51238194444363,36.79789999999998,-0.16556359999999992
350.6293749999999,347.55238194444365,36.79090000000001,-0.15938640000000007
350.6593749999999,347.5823819444436,36.788,-0.15805949999999996
350.6893749999999,347.61238194444365,36.782,-0.16044679999999997
350.72937499999995,347.6523819444437,36.775,-0.16536620000000002
350.7593749999999,347.68238194444365,36.772099999999995,-0.1681868
350.7893749999999,347.7123819444436,36.762,-0.16812570000000002
350.8293749999999,347.75238194444364,36.75910000000002,-0.167575
350.85937499999994,347.78238194444367,36.75620000000001,-0.16495249999999995
350.8893749999999,347.81238194444364,36.746099999999984,-0.16059009999999993
350.92937499999994,347.85238194444366,36.74319999999998,-0.1620329
350.9593749999999,347.88238194444364,36.736200000000004,-0.16782210000000009
350.98937499999994,347.91238194444367,36.7333,-0.1774004
351.0293749999999,347.95238194444363,36.723200000000006,-0.1815837
351.05937499999993,347.98238194444366,36.7203,-0.1782728
351.0893749999999,348.01238194444363,36.713300000000004,-0.17394580000000004
351.1293749999999,348.05238194444365,36.707300000000004,-0.17718869999999995
351.1593749999999,348.0823819444436,36.7003,-0.18738720000000006
351.1893749999999,348.11238194444365,36.69739999999999,-0.1900897
351.22937499999995,348.1523819444437,36.69039999999999,-0.18994820000000004
351.2593749999999,348.18238194444365,36.6803,-0.18597940000000004
351.2893749999999,348.2123819444436,36.67740000000001,-0.18539239999999998
351.3293749999999,348.25238194444364,36.670400000000015,-0.19036300000000003
351.35937499999994,348.28238194444367,36.66339999999999,-0.18836719999999996
351.3893749999999,348.31238194444364,36.65739999999999,-0.18609080000000006
351.42937499999994,348.35238194444366,36.65039999999999,-0.18402239999999995
351.4593749999999,348.38238194444364,36.643400000000014,-0.18363659999999998
351.48937499999994,348.41238194444367,36.64050000000001,-0.18212140000000007
351.5293749999999,348.45238194444363,36.63039999999999,-0.1783004
351.55937499999993,348.48238194444366,36.62749999999998,-0.1782646
351.5893749999999,348.51238194444363,36.62050000000001,-0.1789295
351.6293749999999,348.55238194444365,36.617599999999996,-0.17898990000000004
351.6593749999999,348.5823819444436,36.60750000000001,-0.17851299999999998
351.6893749999999,348.61238194444365,36.6046,-0.18173119999999995
351.72937499999995,348.6523819444437,36.5976,-0.1895623
351.7593749999999,348.68238194444365,36.590599999999995,-0.19423670000000004
351.7893749999999,348.7123819444436,36.584599999999995,-0.19082030000000003
351.8293749999999,348.75238194444364,36.5776,-0.18697870000000005
351.85937499999994,348.78238194444367,36.5706,-0.18675350000000007
351.8893749999999,348.81238194444364,36.567700000000016,-0.1842172
351.92937499999994,348.85238194444366,36.55760000000002,-0.17750870000000005
351.9593749999999,348.88238194444364,36.55470000000002,-0.16830460000000003
351.98937499999994,348.91238194444367,36.54769999999999,-0.16770329999999994
352.0293749999999,348.95238194444363,36.54479999999998,-0.1721972
352.05937499999993,348.98238194444366,36.537800000000004,-0.1769298
352.0893749999999,349.01238194444363,36.531800000000004,-0.17796360000000008
352.1293749999999,349.05238194444365,36.524800000000006,-0.1736021
352.1593749999999,349.0823819444436,36.5219,-0.17657849999999997
352.1893749999999,349.11238194444365,36.5149,-0.17835079999999998
352.22937499999995,349.1523819444437,36.5048,-0.18233949999999993
352.2593749999999,349.18238194444365,36.5019,-0.18212240000000002
352.2893749999999,349.2123819444436,36.4949,-0.17645479999999997
352.3293749999999,349.25238194444364,36.49199999999999,-0.1704295
352.35937499999994,349.28238194444367,36.4819,-0.16267349999999997
352.3893749999999,349.31238194444364,36.47900000000001,-0.16089560000000003
352.42937499999994,349.35238194444366,36.47199999999999,-0.16549989999999995
352.4593749999999,349.38238194444364,36.46909999999998,-0.17534379999999994
352.48937499999994,349.41238194444367,36.46210000000001,-0.18481369999999997
352.5293749999999,349.45238194444363,36.456100000000006,-0.18847809999999995
352.55937499999993,349.48238194444366,36.44910000000001,-0.18712399999999996
352.5893749999999,349.51238194444363,36.44210000000001,-0.18732829999999998
352.6293749999999,349.55238194444365,36.4392,-0.18506499999999998
352.6593749999999,349.5823819444436,36.429099999999984,-0.18692139999999993
352.6893749999999,349.61238194444365,36.42210000000001,-0.18625470000000005
352.72937499999995,349.6523819444437,36.4192,-0.18839970000000003
352.7593749999999,349.68238194444365,36.4122,-0.19017470000000003
352.7893749999999,349.7123819444436,36.405199999999994,-0.19047309999999995
352.8293749999999,349.75238194444364,36.39919999999999,-0.19863199999999998
352.85937499999994,349.78238194444367,36.392199999999995,-0.1966731
352.8893749999999,349.81238194444364,36.3852,-0.1969849
352.92937499999994,349.85238194444366,36.382299999999994,-0.18642260000000005
352.9593749999999,349.88238194444364,36.37530000000002,-0.17701709999999998
352.98937499999994,349.91238194444367,36.365199999999994,-0.17842130000000006
353.0293749999999,349.95238194444363,36.36229999999999,-0.1794583
353.05937499999993,349.98238194444366,36.35529999999999,-0.18538790000000005
353.0893749999999,350.01238194444363,36.3524,-0.18832920000000006
353.1293749999999,350.05238194444365,36.342300000000016,-0.19050250000000007
353.1593749999999,350.0823819444436,36.33529999999999,-0.19473649999999998
353.1893749999999,350.11238194444365,36.32829999999999,-0.19863760000000008
353.22937499999995,350.1523819444437,36.32539999999998,-0.19618250000000007
353.2593749999999,350.18238194444365,36.31840000000001,-0.1911292
353.2893749999999,350.2123819444436,36.30830000000002,-0.1813519
353.3293749999999,350.25238194444364,36.305400000000006,-0.17683209999999994
353.35937499999994,350.28238194444367,36.29839999999998,-0.17660079999999995
353.3893749999999,350.31238194444364,36.2955,-0.17774160000000003
353.42937499999994,350.35238194444366,36.2885,-0.1796971
353.4593749999999,350.38238194444364,36.2825,-0.1796303
353.48937499999994,350.41238194444367,36.2755,-0.17935980000000004
353.5293749999999,350.45238194444363,36.2685,-0.18270250000000005
353.55937499999993,350.48238194444366,36.26560000000002,-0.18754780000000007
353.5893749999999,350.51238194444363,36.2555,-0.19340190000000002
353.6293749999999,350.55238194444365,36.2485,-0.1924056999999999
353.6593749999999,350.5823819444436,36.245599999999996,-0.18338840000000003
353.6893749999999,350.61238194444365,36.23860000000002,-0.17278860000000001
353.72937499999995,350.6523819444437,36.231599999999986,-0.16747500000000007
353.7593749999999,350.68238194444365,36.225599999999986,-0.17092709999999994
353.7893749999999,350.7123819444436,36.218599999999995,-0.17516099999999998
353.8293749999999,350.75238194444364,36.215700000000005,-0.1810195
353.85937499999994,350.78238194444367,36.20870000000001,-0.1852655
353.8893749999999,350.81238194444364,36.2058,-0.18359560000000005
353.92937499999994,350.85238194444366,36.19570000000001,-0.1805447
353.9593749999999,350.88238194444364,36.18869999999998,-0.1784003
353.98937499999994,350.91238194444367,36.1858,-0.1800465
354.0293749999999,350.95238194444363,36.1788,-0.18726620000000005
354.05937499999993,350.98238194444366,36.171800000000005,-0.19125910000000007
354.0893749999999,351.01238194444363,36.168900000000015,-0.19221939999999998
354.1293749999999,351.05238194444365,36.15880000000003,-0.2002357
354.1593749999999,351.0823819444436,36.1518,-0.2071584
354.1893749999999,351.11238194444365,36.144800000000004,-0.21414730000000007
354.22937499999995,351.1523819444437,36.137800000000006,-0.21962300000000004
354.2593749999999,351.18238194444365,36.134900000000016,-0.218403
354.2893749999999,351.2123819444436,36.1248,-0.21745060000000002
354.3293749999999,351.25238194444364,36.1178,-0.2119827
354.35937499999994,351.28238194444367,36.110800000000005,-0.20826139999999996
354.3893749999999,351.31238194444364,36.1038,-0.2067552
354.42937499999994,351.35238194444366,36.0968,-0.20650450000000006
354.4593749999999,351.38238194444364,36.08670000000001,-0.20654150000000002
354.48937499999994,351.41238194444367,36.083800000000004,-0.21016770000000004
354.5293749999999,351.45238194444363,36.076800000000006,-0.21585689999999993
354.55937499999993,351.48238194444366,36.0698,-0.21431880000000006
354.5993749999999,351.4813819444437,36.0628,-0.2047221
