Time,Temperature,Weight,Deriv. Weight
485.75900000000007,486.3628333333333,24.6665,-0.0358534
485.78900000000004,486.39283333333333,24.6655,-0.0357503
485.82900000000006,486.4278333333333,24.6645,-0.03572345
485.8590000000001,486.4628333333333,24.663,-0.0357806
485.88900000000007,486.4928333333333,24.6615,-0.035873100000000005
485.9290000000001,486.5278333333333,24.6605,-0.0359705
485.95900000000006,486.5628333333333,24.6595,-0.0359335
485.9890000000001,486.5928333333333,24.6585,-0.0358551
486.02900000000005,486.62783333333334,24.657,-0.0356906
486.0590000000001,486.6628333333333,24.656,-0.0354121
486.08900000000006,486.6928333333333,24.6545,-0.03527535
486.1290000000001,486.7278333333333,24.6535,-0.03523875
486.15900000000005,486.76283333333333,24.652,-0.035325999999999996
486.1890000000001,486.7928333333333,24.651,-0.03541115
486.2290000000001,486.82783333333333,24.65,-0.035273700000000005
486.25900000000007,486.8628333333333,24.649,-0.035184999999999994
486.28900000000004,486.89283333333333,24.6475,-0.0351724
486.32900000000006,486.9278333333333,24.6465,-0.035298800000000005
486.3590000000001,486.9628333333333,24.6455,-0.035459649999999995
486.38900000000007,486.9928333333333,24.644,-0.0356522
486.4290000000001,487.0278333333333,24.6425,-0.03566495
486.45900000000006,487.0628333333333,24.6415,-0.0356207
486.4890000000001,487.0928333333333,24.640500000000003,-0.0355921
486.52900000000005,487.12783333333334,24.639499999999998,-0.0355105
486.5590000000001,487.1628333333333,24.637999999999998,-0.0355761
486.58900000000006,487.1928333333333,24.637,-0.0356209
486.6290000000001,487.2278333333333,24.6355,-0.0356679
486.65900000000005,487.26283333333333,24.634500000000003,-0.035722000000000004
486.6890000000001,487.2928333333333,24.633,-0.035607849999999996
486.7290000000001,487.32783333333333,24.632,-0.0353341
486.75900000000007,487.3628333333333,24.631,-0.03501415
486.78900000000004,487.39283333333333,24.63,-0.0347968
486.82900000000006,487.4278333333333,24.629,-0.0347854
486.8590000000001,487.4628333333333,24.627,-0.0348799
486.88900000000007,487.4928333333333,24.626,-0.03513725
486.9290000000001,487.5278333333333,24.625,-0.03553515
486.95900000000006,487.5628333333333,24.624,-0.03572205
486.9890000000001,487.5928333333333,24.623,-0.035581
487.02900000000005,487.62783333333334,24.621499999999997,-0.03529115
487.0590000000001,487.6628333333333,24.6205,-0.03503535
487.08900000000006,487.6928333333333,24.619,-0.03504525
487.1290000000001,487.7278333333333,24.618,-0.0351097
487.15900000000005,487.76283333333333,24.617,-0.035091250000000004
487.1890000000001,487.7928333333333,24.615499999999997,-0.03504965
487.2290000000001,487.82783333333333,24.6145,-0.03493675
487.25900000000007,487.8628333333333,24.613500000000002,-0.0349294
487.28900000000004,487.89283333333333,24.6125,-0.03484955
487.32900000000006,487.9328333333333,24.611,-0.034734
487.3590000000001,487.9628333333333,24.6095,-0.034727049999999995
487.38900000000007,487.9928333333333,24.6085,-0.03475475
487.4290000000001,488.0328333333333,24.6075,-0.03490915
487.45900000000006,488.0628333333333,24.6065,-0.03492629999999999
487.4890000000001,488.0928333333333,24.604999999999997,-0.0348747
487.52900000000005,488.13283333333334,24.604,-0.03488455
487.5590000000001,488.1628333333333,24.603,-0.03497555
487.59900000000005,488.1978333333333,24.602,-0.03509535
487.6290000000001,488.2328333333333,24.6005,-0.03512975
487.65900000000005,488.26283333333333,24.599,-0.035005800000000004
487.69900000000007,488.2978333333333,24.598,-0.0347804
487.7290000000001,488.3328333333333,24.597,-0.03457325
487.75900000000007,488.3628333333333,24.596,-0.0344072
487.7990000000001,488.3978333333333,24.595,-0.0343869
487.82900000000006,488.4328333333333,24.5935,-0.0344998
487.8590000000001,488.4628333333333,24.5925,-0.0346269
487.89900000000006,488.4978333333333,24.5915,-0.03480105
487.9290000000001,488.5328333333333,24.59,-0.0348425
487.95900000000006,488.5628333333333,24.589,-0.03469555
487.9990000000001,488.5978333333333,24.5875,-0.03454025
488.02900000000005,488.63283333333334,24.5865,-0.034449099999999996
488.0590000000001,488.6628333333333,24.5855,-0.034521449999999995
488.09900000000005,488.6978333333333,24.5845,-0.0346226
488.1290000000001,488.7328333333333,24.5835,-0.0347812
488.15900000000005,488.76283333333333,24.582,-0.0348628
488.19900000000007,488.7978333333333,24.5805,-0.0348213
488.2290000000001,488.8328333333333,24.5795,-0.034745399999999996
488.25900000000007,488.8628333333333,24.5785,-0.03473835
488.2990000000001,488.8978333333333,24.5775,-0.034751649999999995
488.32900000000006,488.9328333333333,24.576,-0.034857349999999995
488.3590000000001,488.9628333333333,24.575,-0.0347669
488.39900000000006,488.9978333333333,24.573999999999998,-0.03454835
488.4290000000001,489.0328333333333,24.573,-0.03453855
488.45900000000006,489.0628333333333,24.572,-0.0345148
488.4990000000001,489.0978333333333,24.57,-0.0346235
488.52900000000005,489.13283333333334,24.569000000000003,-0.03474895
488.5590000000001,489.1628333333333,24.567999999999998,-0.03480985
488.59900000000005,489.1978333333333,24.567,-0.0348425
488.6290000000001,489.2328333333333,24.566000000000003,-0.03474125
488.65900000000005,489.26283333333333,24.564500000000002,-0.0345717
488.69900000000007,489.2978333333333,24.563499999999998,-0.03454355
488.7290000000001,489.3328333333333,24.5625,-0.034617800000000004
488.75900000000007,489.3628333333333,24.561,-0.0347057
488.7990000000001,489.3978333333333,24.560000000000002,-0.03475395
488.82900000000006,489.4328333333333,24.558500000000002,-0.034708249999999996
488.8590000000001,489.4628333333333,24.557499999999997,-0.034579849999999995
488.89900000000006,489.4978333333333,24.5565,-0.03434185
488.9290000000001,489.5328333333333,24.555500000000002,-0.03418485
488.95900000000006,489.5628333333333,24.554499999999997,-0.0342634
488.9990000000001,489.5978333333333,24.5535,-0.03441765
489.02900000000005,489.63283333333334,24.552,-0.034559
489.0590000000001,489.6628333333333,24.5505,-0.03457885
489.09900000000005,489.6978333333333,24.549500000000002,-0.03445895
489.1290000000001,489.7328333333333,24.548499999999997,-0.03443575
489.15900000000005,489.76283333333333,24.5475,-0.03446415
489.19900000000007,489.7978333333333,24.546,-0.034315700000000005
489.2290000000001,489.8328333333333,24.545,-0.034187350000000005
489.25900000000007,489.8628333333333,24.544,-0.034004900000000005
489.2990000000001,489.9028333333333,24.543,-0.033992049999999996
489.32900000000006,489.9328333333333,24.542,-0.03420775
489.3590000000001,489.9628333333333,24.5405,-0.03437055
489.39900000000006,490.00283333333334,24.5395,-0.0345376
489.4290000000001,490.0328333333333,24.538,-0.03460765
489.46900000000005,490.0678333333333,24.537,-0.03459615
489.4990000000001,490.1028333333333,24.5355,-0.03441485
489.52900000000005,490.13283333333334,24.5345,-0.0342949
489.5690000000001,490.1678333333333,24.5335,-0.034210550000000006
489.59900000000005,490.2028333333333,24.5325,-0.0342818
489.6290000000001,490.2328333333333,24.5315,-0.0343475
489.6690000000001,490.26783333333333,24.53,-0.0343734
489.69900000000007,490.3028333333333,24.529,-0.034420450000000005
489.7290000000001,490.3328333333333,24.528,-0.034321950000000004
489.76900000000006,490.3678333333333,24.527,-0.0343819
489.7990000000001,490.4028333333333,24.5255,-0.0344434
489.82900000000006,490.4328333333333,24.524,-0.034606349999999994
489.8690000000001,490.4678333333333,24.523000000000003,-0.0346605
489.89900000000006,490.50283333333334,24.522,-0.034478999999999996
489.9290000000001,490.5328333333333,24.521,-0.034413349999999995
489.96900000000005,490.5678333333333,24.520000000000003,-0.03441205
489.9990000000001,490.6028333333333,24.5185,-0.0345835
490.02900000000005,490.63283333333334,24.5175,-0.03474635
490.0690000000001,490.6678333333333,24.5165,-0.0347492
490.09900000000005,490.7028333333333,24.5155,-0.0348319
490.1290000000001,490.7328333333333,24.514000000000003,-0.03476985
490.1690000000001,490.76783333333333,24.5125,-0.03452835
490.19900000000007,490.8028333333333,24.511499999999998,-0.0343414
490.2290000000001,490.8328333333333,24.5105,-0.03409475
490.26900000000006,490.8678333333333,24.5095,-0.03406365
490.2990000000001,490.9028333333333,24.508499999999998,-0.03405755
490.32900000000006,490.9328333333333,24.506999999999998,-0.033921599999999996
490.3690000000001,490.9678333333333,24.506,-0.03391975
490.39900000000006,491.00283333333334,24.505000000000003,-0.033888299999999996
490.4290000000001,491.0328333333333,24.503999999999998,-0.0337588
490.46900000000005,491.0678333333333,24.5025,-0.033580650000000004
490.4990000000001,491.1028333333333,24.5015,-0.03350375
490.52900000000005,491.13283333333334,24.5005,-0.03351495
490.5690000000001,491.1678333333333,24.499000000000002,-0.03363605
490.59900000000005,491.2028333333333,24.497999999999998,-0.0336859
490.6290000000001,491.2328333333333,24.497,-0.03371035
490.6690000000001,491.26783333333333,24.496000000000002,-0.0336636
490.69900000000007,491.3028333333333,24.494999999999997,-0.03348375
490.7290000000001,491.3328333333333,24.494,-0.03336665
490.76900000000006,491.3678333333333,24.493000000000002,-0.033386650000000004
490.7990000000001,491.4028333333333,24.491,-0.03356065
490.82900000000006,491.4328333333333,24.490000000000002,-0.033693299999999995
490.8690000000001,491.4678333333333,24.489,-0.0337475
490.89900000000006,491.50283333333334,24.488,-0.03391175
490.9290000000001,491.5328333333333,24.487000000000002,-0.03400775
490.96900000000005,491.5678333333333,24.486,-0.0340245
490.9990000000001,491.6028333333333,24.484499999999997,-0.0339787
491.02900000000005,491.63283333333334,24.4835,-0.03388745
491.0690000000001,491.6678333333333,24.4825,-0.03402895
491.09900000000005,491.7028333333333,24.481499999999997,-0.03412935
491.1290000000001,491.7328333333333,24.48,-0.03417505
491.1690000000001,491.76783333333333,24.478499999999997,-0.03410935
491.19900000000007,491.8028333333333,24.4775,-0.033886150000000004
491.2290000000001,491.8328333333333,24.4765,-0.0337418
491.26900000000006,491.87283333333335,24.475499999999997,-0.03359615
491.2990000000001,491.9028333333333,24.4745,-0.03357775
491.32900000000006,491.9328333333333,24.4735,-0.033595200000000006
491.3690000000001,491.9728333333333,24.4725,-0.03352945
491.39900000000006,492.00283333333334,24.471,-0.03350375
491.4390000000001,492.0378333333333,24.47,-0.033429200000000006
491.46900000000005,492.0728333333333,24.469,-0.03347045
491.4990000000001,492.1028333333333,24.468,-0.0335704
491.53900000000004,492.13783333333333,24.4665,-0.0335663
491.5690000000001,492.1728333333333,24.4655,-0.0336009
491.59900000000005,492.2028333333333,24.464,-0.033595150000000004
491.63900000000007,492.2378333333333,24.463,-0.03356375
491.6690000000001,492.2728333333333,24.462,-0.03355485
491.69900000000007,492.3028333333333,24.461,-0.0335704
491.7390000000001,492.3378333333333,24.46,-0.03364465
491.76900000000006,492.37283333333335,24.459,-0.033712
491.7990000000001,492.4028333333333,24.4575,-0.033586649999999996
491.83900000000006,492.4378333333333,24.4565,-0.033415249999999994
491.8690000000001,492.4728333333333,24.4555,-0.033278100000000005
491.89900000000006,492.50283333333334,24.4545,-0.033340949999999994
491.9390000000001,492.5378333333333,24.453,-0.03360375
491.96900000000005,492.5728333333333,24.451999999999998,-0.03378375
491.9990000000001,492.6028333333333,24.451,-0.0339437
492.03900000000004,492.63783333333333,24.4495,-0.033912250000000005
492.0690000000001,492.6728333333333,24.4485,-0.03368085
492.09900000000005,492.7028333333333,24.447499999999998,-0.0335095
492.13900000000007,492.7378333333333,24.4465,-0.03329525
492.1690000000001,492.7728333333333,24.4455,-0.03323215
492.19900000000007,492.8028333333333,24.444499999999998,-0.0331822
492.2390000000001,492.8378333333333,24.442999999999998,-0.03316645
492.26900000000006,492.87283333333335,24.442,-0.033133750000000003
492.2990000000001,492.9028333333333,24.441000000000003,-0.0332325
492.33900000000006,492.9378333333333,24.439500000000002,-0.033349550000000006
492.3690000000001,492.9728333333333,24.438499999999998,-0.03334955
492.39900000000006,493.00283333333334,24.4375,-0.03348375
492.4390000000001,493.0378333333333,24.436500000000002,-0.0335292
492.46900000000005,493.0728333333333,24.435000000000002,-0.0336191
492.4990000000001,493.1028333333333,24.433999999999997,-0.033631999999999995
492.53900000000004,493.13783333333333,24.433,-0.033659350000000005
492.5690000000001,493.1728333333333,24.432000000000002,-0.03370385
492.59900000000005,493.2028333333333,24.430999999999997,-0.03380905
492.63900000000007,493.2378333333333,24.43,-0.033793149999999994
492.6690000000001,493.2728333333333,24.4285,-0.0337103
492.69900000000007,493.3028333333333,24.427500000000002,-0.0336862
492.7390000000001,493.3378333333333,24.4265,-0.0336266
492.76900000000006,493.37283333333335,24.424999999999997,-0.03344095
492.7990000000001,493.4028333333333,24.424,-0.0330724
492.83900000000006,493.4378333333333,24.423000000000002,-0.0329039
492.8690000000001,493.4728333333333,24.4215,-0.032932249999999996
492.89900000000006,493.50283333333334,24.4205,-0.03322195
492.9390000000001,493.5378333333333,24.4195,-0.033421950000000006
492.96900000000005,493.5728333333333,24.4185,-0.0333279
492.9990000000001,493.6028333333333,24.4175,-0.03318535
493.03900000000004,493.63783333333333,24.4165,-0.03293535
493.0690000000001,493.6728333333333,24.4155,-0.0327408
493.09900000000005,493.7028333333333,24.414,-0.0326736
493.13900000000007,493.7378333333333,24.413,-0.0328636
493.1690000000001,493.7728333333333,24.412,-0.03323075
493.19900000000007,493.8028333333333,24.411,-0.033400650000000004
493.2390000000001,493.8428333333333,24.41,-0.0334732
493.26900000000006,493.87283333333335,24.409,-0.0332933
493.2990000000001,493.9028333333333,24.407,-0.033095
493.33900000000006,493.9428333333333,24.406,-0.0330082
493.3690000000001,493.9728333333333,24.405,-0.03292535
493.39900000000006,494.00283333333334,24.404,-0.0330211
493.4390000000001,494.0428333333333,24.403,-0.03321815
493.46900000000005,494.0728333333333,24.402,-0.0333882
493.4990000000001,494.1028333333333,24.401,-0.03344245
493.53900000000004,494.14283333333333,24.399500000000003,-0.03328955
493.5690000000001,494.1728333333333,24.3985,-0.033035300000000004
493.6090000000001,494.2078333333333,24.3975,-0.032912449999999996
493.63900000000007,494.2428333333333,24.396500000000003,-0.03296675
493.6690000000001,494.2728333333333,24.3955,-0.03317525
493.70900000000006,494.3078333333333,24.3945,-0.0332181
493.7390000000001,494.3428333333333,24.393,-0.03302385
493.76900000000006,494.37283333333335,24.392,-0.032892450000000004
493.8090000000001,494.4078333333333,24.391,-0.0328525
493.83900000000006,494.4428333333333,24.39,-0.03283115
493.8690000000001,494.4728333333333,24.3885,-0.03290825
493.90900000000005,494.50783333333334,24.387500000000003,-0.0328554
493.9390000000001,494.5428333333333,24.386499999999998,-0.0328953
493.96900000000005,494.5728333333333,24.3855,-0.0328325
494.00900000000007,494.6078333333333,24.384,-0.03269255
494.03900000000004,494.64283333333333,24.383,-0.032572550000000006
494.0690000000001,494.6728333333333,24.381999999999998,-0.032609700000000005
494.1090000000001,494.7078333333333,24.381,-0.0327925
494.13900000000007,494.7428333333333,24.38,-0.03284105
494.1690000000001,494.7728333333333,24.378999999999998,-0.0328725
494.20900000000006,494.8078333333333,24.378,-0.03265685
494.2390000000001,494.8428333333333,24.3765,-0.0325854
494.26900000000006,494.87283333333335,24.375500000000002,-0.032523949999999996
494.3090000000001,494.9078333333333,24.374499999999998,-0.0324783
