Time,Temperature,Weight,Deriv. Weight
487.80888888888876,487.78861111111104,22.451500000000003,-0.03195625
487.83888888888873,487.82361111111106,22.450499999999998,-0.031918300000000004
487.87888888888875,487.85861111111103,22.4495,-0.03190615
487.9088888888887,487.888611111111,22.448500000000003,-0.0318371
487.93888888888875,487.92361111111103,22.447,-0.0318281
487.9788888888888,487.95861111111105,22.4465,-0.03185905
488.00888888888875,487.988611111111,22.445500000000003,-0.03180975
488.0388888888887,488.023611111111,22.444499999999998,-0.0318662
488.07888888888874,488.058611111111,22.442999999999998,-0.031694799999999995
488.10888888888877,488.08861111111105,22.442,-0.03151845
488.13888888888874,488.123611111111,22.441000000000003,-0.03149065
488.17888888888876,488.15861111111104,22.439999999999998,-0.0315767
488.20888888888874,488.1886111111111,22.439,-0.03178855
488.23888888888877,488.22361111111104,22.4375,-0.03178335
488.27888888888873,488.258611111111,22.436999999999998,-0.03154745
488.30888888888876,488.28861111111104,22.436,-0.03130755
488.33888888888873,488.32361111111106,22.435000000000002,-0.03110065
488.37888888888875,488.35861111111103,22.433999999999997,-0.031086000000000003
488.4088888888887,488.388611111111,22.432499999999997,-0.0312427
488.43888888888875,488.42361111111103,22.4315,-0.0313916
488.4788888888888,488.45861111111105,22.430500000000002,-0.0314337
488.50888888888875,488.488611111111,22.429499999999997,-0.031377
488.5388888888887,488.523611111111,22.4285,-0.031222649999999998
488.57888888888874,488.558611111111,22.427500000000002,-0.03120635
488.60888888888877,488.58861111111105,22.426499999999997,-0.03122925
488.63888888888874,488.623611111111,22.4255,-0.03122515
488.67888888888876,488.65861111111104,22.424500000000002,-0.031357750000000004
488.70888888888874,488.6886111111111,22.4235,-0.031454899999999994
488.73888888888877,488.72361111111104,22.421999999999997,-0.0315304
488.77888888888873,488.758611111111,22.421,-0.031516100000000005
488.80888888888876,488.78861111111104,22.42,-0.0315749
488.83888888888873,488.82361111111106,22.418999999999997,-0.03173815
488.87888888888875,488.85861111111103,22.418,-0.0318667
488.9088888888887,488.888611111111,22.417,-0.0316543
488.93888888888875,488.92361111111103,22.416,-0.03126875
488.9788888888888,488.95861111111105,22.415,-0.03111575
489.00888888888875,488.993611111111,22.414,-0.03113735
489.04888888888877,489.02861111111105,22.4125,-0.0313109
489.07888888888874,489.058611111111,22.4115,-0.03119495
489.10888888888877,489.09361111111104,22.4105,-0.0309779
489.14888888888873,489.128611111111,22.41,-0.030816749999999997
489.17888888888876,489.15861111111104,22.409,-0.03069515
489.20888888888874,489.19361111111107,22.4075,-0.0307351
489.24888888888876,489.22861111111104,22.4065,-0.03077965
489.27888888888873,489.258611111111,22.4055,-0.030863599999999998
489.30888888888876,489.29361111111103,22.4045,-0.030938350000000003
489.3488888888887,489.32861111111106,22.4035,-0.030941200000000002
489.37888888888875,489.35861111111103,22.402,-0.031021200000000002
489.4088888888887,489.393611111111,22.4015,-0.03122975
489.44888888888875,489.428611111111,22.4005,-0.0313378
489.4788888888888,489.45861111111105,22.3995,-0.031308050000000004
489.50888888888875,489.493611111111,22.3985,-0.0311093
489.54888888888877,489.52861111111105,22.397,-0.030880400000000002
489.57888888888874,489.558611111111,22.396,-0.03082045
489.60888888888877,489.59361111111104,22.395,-0.030918750000000002
489.64888888888873,489.628611111111,22.394,-0.03096935
489.67888888888876,489.65861111111104,22.393500000000003,-0.0308699
489.70888888888874,489.69361111111107,22.392,-0.03057565
489.74888888888876,489.72861111111104,22.391,-0.030295749999999996
489.77888888888873,489.758611111111,22.39,-0.030241700000000003
489.80888888888876,489.79361111111103,22.389,-0.030469049999999998
489.8488888888887,489.82861111111106,22.387999999999998,-0.0307405
489.87888888888875,489.85861111111103,22.387,-0.03090505
489.9088888888887,489.893611111111,22.3855,-0.03100005
489.94888888888875,489.928611111111,22.384999999999998,-0.0309327
489.9788888888888,489.95861111111105,22.384,-0.03085105
490.00888888888875,489.993611111111,22.383000000000003,-0.0307637
490.04888888888877,490.02861111111105,22.381999999999998,-0.0306899
490.07888888888874,490.058611111111,22.380499999999998,-0.030695999999999998
490.10888888888877,490.09361111111104,22.3795,-0.03074615
490.14888888888873,490.128611111111,22.3785,-0.03076045
490.17888888888876,490.15861111111104,22.378,-0.030830299999999998
490.20888888888874,490.19361111111107,22.377000000000002,-0.0308561
490.24888888888876,490.22861111111104,22.375500000000002,-0.030768700000000003
490.27888888888873,490.258611111111,22.374499999999998,-0.030718500000000003
490.30888888888876,490.29361111111103,22.3735,-0.030645400000000003
490.3488888888887,490.32861111111106,22.372500000000002,-0.03064985
490.37888888888875,490.35861111111103,22.371499999999997,-0.0307291
490.4088888888887,490.393611111111,22.3705,-0.03056055
490.44888888888875,490.428611111111,22.369500000000002,-0.03055845
490.4788888888888,490.45861111111105,22.3685,-0.0306169
490.50888888888875,490.493611111111,22.3675,-0.030695550000000002
490.54888888888877,490.52861111111105,22.366500000000002,-0.030748650000000002
490.57888888888874,490.558611111111,22.3655,-0.030638900000000004
490.60888888888877,490.59361111111104,22.363999999999997,-0.03075845
490.64888888888873,490.628611111111,22.363,-0.0310237
490.67888888888876,490.66361111111104,22.3625,-0.03122765
490.70888888888874,490.69361111111107,22.3615,-0.03132765
490.74888888888876,490.72861111111104,22.360500000000002,-0.0311779
490.77888888888873,490.763611111111,22.359,-0.031035599999999997
490.80888888888876,490.79361111111103,22.358,-0.0308871
490.8488888888887,490.82861111111106,22.357,-0.030998
490.87888888888875,490.863611111111,22.356,-0.03127435
490.9088888888887,490.893611111111,22.355,-0.03135445
490.94888888888875,490.928611111111,22.354,-0.0313687
490.9788888888888,490.96361111111105,22.353,-0.0310682
491.00888888888875,490.993611111111,22.352,-0.03090775
491.04888888888877,491.02861111111105,22.351,-0.030818
491.07888888888874,491.0636111111111,22.3495,-0.0308014
491.10888888888877,491.09361111111104,22.3485,-0.0309385
491.14888888888873,491.128611111111,22.348,-0.03103615
491.17888888888876,491.16361111111104,22.347,-0.031034950000000002
491.2188888888887,491.19861111111106,22.3455,-0.030674899999999998
491.24888888888876,491.22861111111104,22.3445,-0.030353250000000002
491.27888888888873,491.263611111111,22.3435,-0.030281
491.31888888888875,491.29861111111103,22.3425,-0.030416449999999998
491.3488888888887,491.32861111111106,22.342,-0.03056785
491.37888888888875,491.363611111111,22.341,-0.03043855
491.4188888888888,491.39861111111105,22.3395,-0.030265849999999997
491.44888888888875,491.428611111111,22.338500000000003,-0.030227499999999997
491.4788888888888,491.46361111111105,22.3375,-0.030341350000000003
491.51888888888874,491.498611111111,22.3365,-0.0304581
491.54888888888877,491.52861111111105,22.335500000000003,-0.030525
491.57888888888874,491.5636111111111,22.335,-0.0306139
491.61888888888876,491.59861111111104,22.3335,-0.03066585
491.64888888888873,491.628611111111,22.3325,-0.030583
491.67888888888876,491.66361111111104,22.3315,-0.03040535
491.7188888888887,491.69861111111106,22.3305,-0.030258800000000002
491.74888888888876,491.72861111111104,22.3295,-0.030205450000000002
491.77888888888873,491.763611111111,22.328000000000003,-0.03017155
491.81888888888875,491.79861111111103,22.3275,-0.0301487
491.8488888888887,491.82861111111106,22.3265,-0.030122549999999998
491.87888888888875,491.863611111111,22.325499999999998,-0.0301451
491.9188888888888,491.89861111111105,22.3245,-0.0301125
491.94888888888875,491.928611111111,22.3235,-0.03006395
491.9788888888888,491.96361111111105,22.322,-0.0298737
492.01888888888874,491.998611111111,22.3215,-0.02972545
492.04888888888877,492.02861111111105,22.320500000000003,-0.02981155
492.07888888888874,492.0636111111111,22.319499999999998,-0.029803000000000003
492.11888888888876,492.09861111111104,22.3185,-0.02969455
492.14888888888873,492.128611111111,22.317500000000003,-0.02948725
492.17888888888876,492.16361111111104,22.316499999999998,-0.0293659
492.2188888888887,492.19861111111106,22.3155,-0.02945045
492.24888888888876,492.22861111111104,22.3145,-0.02977005
492.27888888888873,492.263611111111,22.3135,-0.030007150000000003
492.31888888888875,492.29861111111103,22.3125,-0.0300562
492.3488888888887,492.32861111111106,22.3115,-0.03010305
492.37888888888875,492.363611111111,22.3105,-0.030067200000000002
492.4188888888888,492.39861111111105,22.3095,-0.030226000000000003
492.44888888888875,492.4336111111111,22.308500000000002,-0.030417350000000003
492.4788888888888,492.46361111111105,22.307499999999997,-0.030423099999999998
492.51888888888874,492.498611111111,22.3065,-0.0303283
492.54888888888877,492.53361111111104,22.305500000000002,-0.030222
492.57888888888874,492.5636111111111,22.3045,-0.0301471
492.61888888888876,492.59861111111104,22.303,-0.0300402
492.64888888888873,492.633611111111,22.302500000000002,-0.03001575
492.67888888888876,492.66361111111104,22.301499999999997,-0.03004605
492.7188888888887,492.69861111111106,22.3005,-0.03022595
492.74888888888876,492.73361111111103,22.299500000000002,-0.03035165
492.77888888888873,492.763611111111,22.298000000000002,-0.030396899999999998
492.81888888888875,492.79861111111103,22.297,-0.030413049999999997
492.8488888888887,492.83361111111105,22.2965,-0.030384500000000002
492.87888888888875,492.863611111111,22.2955,-0.0304279
492.9188888888888,492.89861111111105,22.2945,-0.030404300000000002
492.94888888888875,492.9336111111111,22.2935,-0.030288799999999998
492.9788888888888,492.96361111111105,22.292,-0.0300128
493.01888888888874,492.998611111111,22.291,-0.0298306
493.04888888888877,493.03361111111104,22.2905,-0.02988175
493.07888888888874,493.0636111111111,22.2895,-0.029958850000000002
493.11888888888876,493.09861111111104,22.2885,-0.0299535
493.14888888888873,493.133611111111,22.2875,-0.0297008
493.17888888888876,493.16361111111104,22.286,-0.029692250000000003
493.2188888888887,493.19861111111106,22.285,-0.0299307
493.24888888888876,493.23361111111103,22.2845,-0.029958900000000004
493.27888888888873,493.263611111111,22.2835,-0.029867450000000004
493.31888888888875,493.29861111111103,22.2825,-0.02947835
493.3488888888887,493.33361111111105,22.2815,-0.0292855
493.37888888888875,493.363611111111,22.2805,-0.029395650000000002
493.4188888888888,493.39861111111105,22.279,-0.029591649999999997
493.44888888888875,493.4336111111111,22.2785,-0.02983925
493.4788888888888,493.46361111111105,22.2775,-0.029990250000000003
493.51888888888874,493.498611111111,22.2765,-0.0301188
493.54888888888877,493.53361111111104,22.2755,-0.030167399999999997
493.58888888888873,493.56861111111107,22.274,-0.030150250000000003
493.61888888888876,493.59861111111104,22.273,-0.0301731
493.64888888888873,493.633611111111,22.2725,-0.03010455
493.68888888888875,493.66861111111103,22.2715,-0.02991355
493.7188888888887,493.69861111111106,22.2705,-0.02976085
493.74888888888876,493.73361111111103,22.2695,-0.0295437
493.7888888888887,493.768611111111,22.268,-0.0294764
493.81888888888875,493.79861111111103,22.2675,-0.029464700000000003
493.8488888888887,493.83361111111105,22.2665,-0.02940185
493.88888888888874,493.868611111111,22.265500000000003,-0.0295627
493.9188888888888,493.89861111111105,22.264499999999998,-0.029694599999999998
493.94888888888875,493.9336111111111,22.2635,-0.02993175
493.98888888888877,493.96861111111104,22.262500000000003,-0.030019200000000003
494.01888888888874,493.998611111111,22.2615,-0.02993995
494.04888888888877,494.03361111111104,22.2605,-0.030036
494.08888888888873,494.06861111111107,22.2595,-0.029974900000000002
494.11888888888876,494.09861111111104,22.2585,-0.0299852
494.14888888888873,494.133611111111,22.2575,-0.0300531
494.18888888888875,494.16861111111103,22.256500000000003,-0.030093099999999998
494.2188888888887,494.19861111111106,22.255499999999998,-0.030263900000000003
494.24888888888876,494.23361111111103,22.2545,-0.030482750000000003
494.2888888888887,494.268611111111,22.253500000000003,-0.03045875
494.31888888888875,494.29861111111103,22.252,-0.030326199999999998
494.3488888888887,494.33361111111105,22.251,-0.0301366
494.38888888888874,494.368611111111,22.250500000000002,-0.0299789
494.4188888888888,494.39861111111105,22.249499999999998,-0.0300474
494.44888888888875,494.4336111111111,22.2485,-0.03011885
494.48888888888877,494.46861111111104,22.247500000000002,-0.03012495
494.51888888888874,494.503611111111,22.246000000000002,-0.029986199999999998
494.54888888888877,494.53361111111104,22.2455,-0.02991705
494.58888888888873,494.56861111111107,22.2445,-0.02982125
494.61888888888876,494.60361111111104,22.2435,-0.029652400000000002
494.64888888888873,494.633611111111,22.2425,-0.0296697
494.68888888888875,494.66861111111103,22.241,-0.02965545
494.7188888888887,494.70361111111106,22.240499999999997,-0.029683300000000003
494.74888888888876,494.73361111111103,22.2395,-0.0297274
494.7888888888887,494.768611111111,22.238500000000002,-0.02968845
494.81888888888875,494.803611111111,22.237499999999997,-0.029676550000000003
494.8488888888887,494.83361111111105,22.2365,-0.02954805
494.88888888888874,494.868611111111,22.235500000000002,-0.0292023
494.9188888888888,494.90361111111105,22.2345,-0.0288312
494.94888888888875,494.9336111111111,22.2335,-0.02866155
494.98888888888877,494.96861111111104,22.2325,-0.02847855
495.01888888888874,495.003611111111,22.2315,-0.028321150000000003
495.04888888888877,495.03361111111104,22.2305,-0.02817485
495.08888888888873,495.06861111111107,22.229999999999997,-0.028108400000000002
495.11888888888876,495.10361111111104,22.229,-0.0282902
495.14888888888873,495.133611111111,22.228,-0.0283445
495.18888888888875,495.16861111111103,22.227,-0.028420400000000002
495.2188888888887,495.20361111111106,22.226,-0.0284714
495.24888888888876,495.23361111111103,22.225,-0.02850635
495.2888888888887,495.268611111111,22.224,-0.02844215
495.31888888888875,495.303611111111,22.223,-0.028390199999999997
495.3488888888887,495.33361111111105,22.222,-0.02833195
495.38888888888874,495.368611111111,22.221,-0.028447350000000003
495.4188888888888,495.40361111111105,22.2205,-0.02875865
495.44888888888875,495.4336111111111,22.2195,-0.0288261
495.48888888888877,495.46861111111104,22.2185,-0.0288784
495.51888888888874,495.503611111111,22.2175,-0.028828350000000003
495.54888888888877,495.53361111111104,22.216,-0.02882945
495.58888888888873,495.56861111111107,22.2155,-0.0289652
495.61888888888876,495.60361111111104,22.2145,-0.02903005
495.6588888888887,495.638611111111,22.2135,-0.029019249999999996
495.68888888888875,495.66861111111103,22.2125,-0.028987850000000003
495.7188888888887,495.70361111111106,22.2115,-0.0288536
495.75888888888875,495.738611111111,22.211,-0.02871365
495.7888888888887,495.768611111111,22.21,-0.02867285
495.81888888888875,495.803611111111,22.209000000000003,-0.02848965
495.85888888888877,495.83861111111105,22.2075,-0.0283954
495.88888888888874,495.868611111111,22.2065,-0.02842435
495.9188888888888,495.90361111111105,22.206,-0.02836805
495.95888888888874,495.9386111111111,22.205,-0.02855655
495.98888888888877,495.96861111111104,22.204,-0.02848735
496.01888888888874,496.003611111111,22.203,-0.0283285
