Time,Temperature,Weight,Deriv. Weight
524.0549999999998,524.5619444444443,23.9095,-0.025765549999999998
524.0849999999999,524.5919444444444,23.9085,-0.025767850000000002
524.1249999999999,524.6269444444443,23.9075,-0.025936149999999998
524.1549999999999,524.6619444444443,23.907,-0.0261047
524.1849999999998,524.6919444444443,23.9065,-0.02617355
524.2249999999999,524.7269444444444,23.9055,-0.02635115
524.2549999999999,524.7619444444443,23.9045,-0.02634405
524.2849999999999,524.7919444444443,23.9035,-0.026365800000000002
524.3249999999999,524.8269444444444,23.9025,-0.02622265
524.3549999999999,524.8619444444444,23.902,-0.02594615
524.3849999999999,524.8919444444443,23.901,-0.025907899999999998
524.4249999999998,524.9269444444443,23.9,-0.0258965
524.4549999999999,524.9619444444444,23.899,-0.0259706
524.4849999999999,524.9919444444444,23.8985,-0.02603335
524.5249999999999,525.0269444444443,23.8975,-0.02575635
524.5549999999998,525.0619444444443,23.8965,-0.02574775
524.5849999999999,525.0919444444444,23.8955,-0.0256931
524.6249999999999,525.1269444444443,23.8945,-0.02583755
524.6549999999999,525.1619444444443,23.894,-0.02609435
524.6849999999998,525.1919444444443,23.893,-0.0259772
524.7249999999999,525.2269444444444,23.892,-0.02586045
524.7549999999999,525.2619444444443,23.891,-0.0254731
524.7849999999999,525.2919444444443,23.8905,-0.0253384
524.8249999999999,525.3269444444444,23.89,-0.0254502
524.8549999999999,525.3619444444444,23.889,-0.0256788
524.8849999999999,525.3919444444443,23.887999999999998,-0.0259563
524.9249999999998,525.4269444444443,23.887,-0.026173349999999998
524.9549999999999,525.4619444444444,23.886,-0.026224499999999998
524.9849999999999,525.4919444444444,23.8855,-0.026050200000000003
525.0249999999999,525.5269444444443,23.884500000000003,-0.0256898
525.0549999999998,525.5619444444443,23.883499999999998,-0.02538885
525.0849999999999,525.5919444444444,23.8825,-0.02532815
525.1249999999999,525.6269444444443,23.881500000000003,-0.0254886
525.1549999999999,525.6619444444443,23.881,-0.02564355
525.1949999999999,525.6969444444444,23.880499999999998,-0.02565895
525.2249999999999,525.7269444444444,23.8795,-0.0256161
525.2549999999999,525.7619444444443,23.878500000000003,-0.025464300000000002
525.2949999999998,525.7969444444443,23.878,-0.02555325
525.3249999999999,525.8269444444444,23.877000000000002,-0.025724749999999998
525.3549999999999,525.8619444444444,23.875999999999998,-0.025924549999999998
525.3949999999999,525.8969444444443,23.875,-0.02609195
525.4249999999998,525.9269444444443,23.874000000000002,-0.0260312
525.4549999999999,525.9619444444444,23.8735,-0.026151399999999998
525.4949999999999,525.9969444444444,23.8725,-0.0261436
525.5249999999999,526.0269444444443,23.8715,-0.0259535
525.5549999999998,526.0619444444443,23.8705,-0.0256477
525.5949999999999,526.0969444444444,23.869999999999997,-0.0253022
525.6249999999999,526.1269444444443,23.869,-0.0252594
525.6549999999999,526.1619444444443,23.868000000000002,-0.0251517
525.6949999999999,526.1969444444444,23.866999999999997,-0.025150899999999997
525.7249999999999,526.2269444444444,23.866500000000002,-0.02521125
525.7549999999999,526.2619444444443,23.865499999999997,-0.02518925
525.7949999999998,526.2969444444443,23.865000000000002,-0.02519595
525.8249999999999,526.3269444444444,23.863999999999997,-0.024927400000000002
525.8549999999999,526.3619444444444,23.863500000000002,-0.02469195
525.8949999999999,526.3969444444443,23.8625,-0.024745450000000002
525.9249999999998,526.4269444444443,23.8615,-0.025002299999999998
525.9549999999999,526.4619444444444,23.860500000000002,-0.025220199999999998
525.9949999999999,526.4969444444444,23.8595,-0.0253848
526.0249999999999,526.5269444444443,23.859,-0.02537335
526.0549999999998,526.5619444444443,23.858,-0.02547165
526.0949999999999,526.5969444444444,23.857,-0.025553850000000003
526.1249999999999,526.6269444444443,23.8565,-0.025579949999999997
526.1549999999999,526.6619444444443,23.8555,-0.02553495
526.1949999999999,526.6969444444444,23.855,-0.0255103
526.2249999999999,526.7269444444444,23.854,-0.02549605
526.2549999999999,526.7619444444443,23.853,-0.02527855
526.2949999999998,526.7969444444443,23.852,-0.0249361
526.3249999999999,526.8269444444444,23.8515,-0.0246932
526.3549999999999,526.8619444444444,23.8505,-0.0247394
526.3949999999999,526.8969444444443,23.8495,-0.0247743
526.4249999999998,526.9269444444443,23.8485,-0.02486915
526.4549999999999,526.9619444444444,23.848,-0.02489085
526.4949999999999,526.9969444444444,23.8475,-0.025045150000000002
526.5249999999999,527.0269444444443,23.8465,-0.025180599999999997
526.5549999999998,527.0619444444443,23.8455,-0.025219949999999998
526.5949999999999,527.0969444444444,23.845,-0.025095600000000003
526.6249999999999,527.1319444444443,23.844,-0.02500835
526.6549999999999,527.1619444444443,23.843,-0.02529385
526.6949999999999,527.1969444444444,23.842,-0.02557475
526.7249999999999,527.2319444444444,23.8415,-0.02590795
526.7549999999999,527.2619444444443,23.8405,-0.026223950000000003
526.7949999999998,527.2969444444443,23.8395,-0.02617755
526.8249999999999,527.3319444444444,23.8385,-0.02623155
526.8549999999999,527.3619444444444,23.8375,-0.026080449999999998
526.8949999999999,527.3969444444443,23.837,-0.0257074
526.9249999999998,527.4319444444443,23.836,-0.025529200000000002
526.9549999999999,527.4619444444444,23.835,-0.02540065
526.9949999999999,527.4969444444444,23.834,-0.02551135
527.0249999999999,527.5319444444443,23.8335,-0.02576035
527.0549999999998,527.5619444444443,23.833,-0.02571325
527.0949999999999,527.5969444444444,23.832,-0.0256006
527.1249999999999,527.6319444444443,23.831,-0.02523775
527.1549999999999,527.6619444444443,23.83,-0.0249313
527.1949999999999,527.6969444444444,23.8295,-0.0248544
527.2249999999999,527.7319444444444,23.8285,-0.02501585
527.2549999999999,527.7619444444443,23.8275,-0.0254149
527.2949999999998,527.7969444444443,23.8265,-0.02558925
527.3249999999999,527.8319444444444,23.825499999999998,-0.02565715
527.3549999999999,527.8619444444444,23.825,-0.0254345
527.3949999999999,527.8969444444443,23.8245,-0.0252159
527.4249999999998,527.9319444444443,23.823500000000003,-0.02525345
527.4549999999999,527.9619444444444,23.822499999999998,-0.0252228
527.4949999999999,527.9969444444444,23.822,-0.0253342
527.5249999999999,528.0319444444443,23.821,-0.02523075
527.5549999999998,528.0619444444443,23.82,-0.0250047
527.5949999999999,528.0969444444444,23.819,-0.025020300000000002
527.6249999999999,528.1319444444443,23.818,-0.02485695
527.6549999999999,528.1619444444443,23.817500000000003,-0.02494625
527.6949999999999,528.1969444444444,23.816499999999998,-0.0249985
527.7249999999999,528.2319444444444,23.8155,-0.0250657
527.7649999999999,528.2669444444443,23.815,-0.025390700000000002
527.7949999999998,528.2969444444443,23.814500000000002,-0.02547615
527.8249999999999,528.3319444444444,23.813499999999998,-0.025539
527.8649999999999,528.3669444444444,23.8125,-0.025507799999999997
527.8949999999999,528.3969444444443,23.811500000000002,-0.025454150000000002
527.9249999999998,528.4319444444443,23.811,-0.0253713
527.9649999999999,528.4669444444444,23.810000000000002,-0.0252506
527.9949999999999,528.4969444444444,23.808999999999997,-0.0253388
528.0249999999999,528.5319444444443,23.808,-0.0254731
528.0649999999998,528.5669444444443,23.807000000000002,-0.025709250000000003
528.0949999999999,528.5969444444444,23.8065,-0.02570075
528.1249999999999,528.6319444444443,23.8055,-0.0254721
528.1649999999998,528.6669444444443,23.805,-0.02538415
528.1949999999999,528.6969444444444,23.804000000000002,-0.02541065
528.2249999999999,528.7319444444444,23.8035,-0.02544465
528.2649999999999,528.7669444444443,23.8025,-0.0254561
528.2949999999998,528.7969444444443,23.8015,-0.025259200000000002
528.3249999999999,528.8319444444444,23.8005,-0.02519995
528.3649999999999,528.8669444444444,23.7995,-0.0252371
528.3949999999999,528.8969444444443,23.799,-0.025271349999999998
528.4249999999998,528.9319444444443,23.798000000000002,-0.025207
528.4649999999999,528.9669444444444,23.797,-0.02514275
528.4949999999999,528.9969444444444,23.796,-0.025102350000000002
528.5249999999999,529.0319444444443,23.7955,-0.02513455
528.5649999999998,529.0669444444443,23.795,-0.02522785
528.5949999999999,529.0969444444444,23.794,-0.0252735
528.6249999999999,529.1319444444443,23.793,-0.02540185
528.6649999999998,529.1669444444443,23.7925,-0.02543755
528.6949999999999,529.1969444444444,23.7915,-0.025434150000000003
528.7249999999999,529.2319444444444,23.7905,-0.0253569
528.7649999999999,529.2669444444443,23.7895,-0.0254518
528.7949999999998,529.2969444444443,23.789,-0.025593499999999998
528.8249999999999,529.3319444444444,23.788,-0.025622199999999998
528.8649999999999,529.3669444444444,23.787,-0.0255513
528.8949999999999,529.3969444444443,23.786,-0.02555065
528.9249999999998,529.4319444444443,23.7855,-0.02566745
528.9649999999999,529.4669444444444,23.7845,-0.025827450000000002
528.9949999999999,529.4969444444444,23.7835,-0.02585635
529.0249999999999,529.5319444444443,23.7825,-0.02576635
529.0649999999998,529.5669444444443,23.7815,-0.02574255
529.0949999999999,529.5969444444444,23.781,-0.02578255
529.1249999999999,529.6319444444443,23.78,-0.02570925
529.1649999999998,529.6669444444443,23.7795,-0.025607900000000003
529.1949999999999,529.6969444444444,23.7785,-0.0254304
529.2249999999999,529.7319444444444,23.778,-0.025315999999999998
529.2649999999999,529.7669444444443,23.777,-0.025250599999999998
529.2949999999998,529.8019444444443,23.776,-0.025044999999999998
529.3249999999999,529.8319444444444,23.775,-0.0249116
529.3649999999999,529.8669444444444,23.774,-0.024782199999999997
529.3949999999999,529.9019444444443,23.7735,-0.024836999999999998
529.4249999999998,529.9319444444443,23.7725,-0.024930050000000002
529.4649999999999,529.9669444444444,23.7715,-0.02504765
529.4949999999999,530.0019444444443,23.771,-0.024984350000000002
529.5249999999999,530.0319444444443,23.7705,-0.02483575
529.5649999999998,530.0669444444443,23.7695,-0.0247205
529.5949999999999,530.1019444444444,23.7685,-0.0247169
529.6249999999999,530.1319444444443,23.7675,-0.0245078
529.6649999999998,530.1669444444443,23.7665,-0.0242513
529.6949999999999,530.2019444444444,23.766,-0.02417915
529.7249999999999,530.2319444444444,23.7655,-0.02408305
529.7649999999999,530.2669444444443,23.764499999999998,-0.0244592
529.7949999999998,530.3019444444443,23.7635,-0.02477025
529.8249999999999,530.3319444444444,23.762999999999998,-0.024901600000000003
529.8649999999999,530.3669444444444,23.762,-0.02513485
529.8949999999999,530.4019444444443,23.761000000000003,-0.0250513
529.9249999999998,530.4319444444443,23.759999999999998,-0.024825100000000003
529.9649999999999,530.4669444444444,23.759500000000003,-0.024677200000000003
529.9949999999999,530.5019444444443,23.758499999999998,-0.0244592
530.0249999999999,530.5319444444443,23.758000000000003,-0.02432875
530.0649999999998,530.5669444444443,23.756999999999998,-0.0242205
530.0949999999999,530.6019444444444,23.756,-0.024102
530.1349999999999,530.6369444444443,23.755499999999998,-0.024070599999999998
530.1649999999998,530.6669444444443,23.7545,-0.024340550000000002
530.1949999999999,530.7019444444444,23.753500000000003,-0.02486575
530.2349999999999,530.7369444444444,23.752499999999998,-0.025300549999999998
530.2649999999999,530.7669444444443,23.752,-0.025551
530.2949999999998,530.8019444444443,23.7515,-0.02542815
530.3349999999999,530.8369444444444,23.750500000000002,-0.025237700000000002
530.3649999999999,530.8669444444444,23.749499999999998,-0.02512855
530.3949999999999,530.9019444444443,23.749,-0.02494785
530.4349999999998,530.9369444444443,23.748,-0.02480745
530.4649999999999,530.9669444444444,23.747,-0.024703
530.4949999999999,531.0019444444443,23.746,-0.024708300000000002
530.5349999999999,531.0369444444443,23.745,-0.02479485
530.5649999999998,531.0669444444443,23.744500000000002,-0.02474705
530.5949999999999,531.1019444444444,23.743499999999997,-0.0247421
530.6349999999999,531.1369444444443,23.743,-0.0249046
530.6649999999998,531.1669444444443,23.742,-0.02488745
530.6949999999999,531.2019444444444,23.741500000000002,-0.0247964
530.7349999999999,531.2369444444444,23.740499999999997,-0.02459155
530.7649999999999,531.2669444444443,23.7395,-0.024473500000000002
530.7949999999998,531.3019444444443,23.738500000000002,-0.0246601
530.8349999999999,531.3369444444444,23.738,-0.02483655
530.8649999999999,531.3669444444444,23.737000000000002,-0.0249283
530.8949999999999,531.4019444444443,23.735999999999997,-0.025034849999999997
530.9349999999998,531.4369444444443,23.735,-0.02512755
530.9649999999999,531.4669444444444,23.7345,-0.025178899999999997
530.9949999999999,531.5019444444443,23.734,-0.0254193
531.0349999999999,531.5369444444443,23.732999999999997,-0.025445000000000002
531.0649999999998,531.5669444444443,23.732,-0.02536475
531.0949999999999,531.6019444444444,23.7315,-0.02531895
531.1349999999999,531.6369444444443,23.7305,-0.02520495
531.1649999999998,531.6669444444443,23.7295,-0.025067100000000002
531.1949999999999,531.7019444444444,23.7285,-0.024792
531.2349999999999,531.7369444444444,23.728,-0.0245511
531.2649999999999,531.7669444444443,23.727,-0.0245372
531.2949999999998,531.8019444444443,23.726,-0.0245559
531.3349999999999,531.8369444444444,23.725,-0.0245192
531.3649999999999,531.8669444444444,23.725,-0.024568649999999997
531.3949999999999,531.9019444444443,23.724,-0.02469725
531.4349999999998,531.9369444444443,23.723,-0.02493625
531.4649999999999,531.9669444444444,23.722,-0.02504715
531.4949999999999,532.0019444444443,23.721,-0.02521875
531.5349999999999,532.0369444444443,23.7205,-0.02555925
531.5649999999998,532.0669444444443,23.7195,-0.025628400000000003
531.5949999999999,532.1019444444444,23.7185,-0.02550275
531.6349999999999,532.1369444444443,23.7175,-0.02519425
531.6649999999998,532.1669444444443,23.717,-0.0250663
531.6949999999999,532.2019444444444,23.7165,-0.0251566
531.7349999999999,532.2369444444444,23.7155,-0.0251452
531.7649999999999,532.2669444444443,23.7145,-0.0250863
531.7949999999998,532.3019444444443,23.7135,-0.02496765
531.8349999999999,532.3369444444444,23.713,-0.0249387
531.8649999999999,532.3669444444444,23.712,-0.02498735
531.8949999999999,532.4019444444443,23.711,-0.02501925
531.9349999999998,532.4369444444443,23.71,-0.0249185
531.9649999999999,532.4669444444444,23.7095,-0.024625550000000003
531.9949999999999,532.5019444444443,23.709,-0.024367800000000002
532.0349999999999,532.5369444444443,23.708,-0.0242143
532.0649999999998,532.5719444444444,23.707,-0.0242663
532.0949999999999,532.6019444444444,23.706,-0.02441115
532.1349999999999,532.6369444444443,23.7055,-0.02455645
532.1649999999998,532.6719444444443,23.7045,-0.02466305
532.1949999999999,532.7019444444444,23.7035,-0.024602100000000002
532.2349999999999,532.7369444444444,23.7025,-0.02461195
532.2649999999999,532.7719444444443,23.7025,-0.02468785
532.2949999999998,532.8019444444443,23.7015,-0.0250252
532.3349999999999,532.8369444444444,23.700499999999998,-0.0251635
532.3649999999999,532.8719444444444,23.6995,-0.025181349999999998
532.3949999999999,532.9019444444443,23.698999999999998,-0.0252206
532.4349999999998,532.9369444444443,23.698,-0.025094150000000003
532.4649999999999,532.9719444444444,23.697000000000003,-0.02500875
532.4949999999999,533.0019444444443,23.695999999999998,-0.02471155
532.5349999999999,533.0369444444443,23.6955,-0.02454835
532.5649999999998,533.0719444444444,23.695,-0.024693899999999998
532.6049999999999,533.1069444444444,23.694000000000003,-0.025047100000000003
532.6349999999999,533.1369444444443,23.692999999999998,-0.025391
532.6649999999998,533.1719444444443,23.6925,-0.0254941
532.7049999999999,533.2069444444444,23.6915,-0.02546065
532.7349999999999,533.2369444444444,23.6905,-0.0251775
532.7649999999999,533.2719444444443,23.6895,-0.02512235
532.8049999999998,533.3069444444443,23.689,-0.0252227
532.8349999999999,533.3369444444444,23.688000000000002,-0.02525265
