Time,Temperature,Weight,Deriv. Weight
-358.58349101092716,40.08256912999525,22.4675,-0.06844645
-358.61349101092713,40.087569129995245,22.465,-0.0683977
-358.65349101092716,40.08256912999525,22.463,-0.0682711
-358.6834910109271,40.08256912999525,22.4605,-0.0682764
-358.71349101092716,40.087569129995245,22.4585,-0.0682764
-358.7534910109271,40.08256912999525,22.456,-0.06832265
-358.78349101092715,40.08256912999525,22.454,-0.06834355
-358.8134910109271,40.087569129995245,22.451500000000003,-0.0683064
-358.85349101092714,40.08256912999525,22.4495,-0.0683608
-358.8834910109271,40.08256912999525,22.447000000000003,-0.0683378
-358.91349101092715,40.087569129995245,22.444499999999998,-0.0683464
-358.9534910109271,40.08256912999525,22.442500000000003,-0.0682979
-358.98349101092714,40.08256912999525,22.44,-0.06827975
-359.0134910109271,40.0875691299953,22.438,-0.06828785
-359.05349101092713,40.08256912999525,22.435499999999998,-0.06829355000000001
-359.08349101092716,40.08256912999525,22.433500000000002,-0.06824535
-359.11349101092713,40.087569129995245,22.431,-0.06821785
-359.15349101092716,40.08256912999525,22.4285,-0.06823214999999999
-359.1834910109271,40.08256912999525,22.4265,-0.06823979999999999
-359.21349101092716,40.087569129995245,22.424,-0.06831385
-359.2534910109271,40.08256912999525,22.421999999999997,-0.06833375
-359.28349101092715,40.08256912999525,22.42,-0.06837145
-359.3134910109271,40.087569129995245,22.4175,-0.06840655000000001
-359.35349101092714,40.08256912999525,22.415,-0.0684313
-359.3834910109271,40.08256912999525,22.4125,-0.06841085
-359.41349101092715,40.087569129995245,22.4105,-0.0683478
-359.4534910109271,40.08256912999525,22.408,-0.06831975
-359.48349101092714,40.08256912999525,22.406,-0.0683082
-359.5134910109271,40.0875691299953,22.404,-0.06835925000000001
-359.55349101092713,40.08256912999525,22.4015,-0.06833929999999999
-359.58349101092716,40.08256912999525,22.399,-0.0682273
-359.61349101092713,40.087569129995245,22.396500000000003,-0.06815645000000001
-359.65349101092716,40.08256912999525,22.3945,-0.06812785
-359.6834910109271,40.08256912999525,22.3925,-0.0681312
-359.71349101092716,40.087569129995245,22.39,-0.06814345
-359.7534910109271,40.08256912999525,22.387999999999998,-0.06811385
-359.78349101092715,40.08256912999525,22.3855,-0.06809345
-359.8134910109271,40.087569129995245,22.383,-0.0680791
-359.85349101092714,40.08256912999525,22.381,-0.0680595
-359.8834910109271,40.08256912999525,22.378500000000003,-0.0680596
-359.91349101092715,40.087569129995245,22.3765,-0.06802765
-359.9534910109271,40.08256912999525,22.374000000000002,-0.06799335000000001
-359.98349101092714,40.08256912999525,22.372,-0.06804160000000001
-360.0134910109271,40.0875691299953,22.369999999999997,-0.06806480000000001
-360.05349101092713,40.08256912999525,22.366999999999997,-0.068085
-360.08349101092716,40.08256912999525,22.365000000000002,-0.0679788
-360.11349101092713,40.087569129995245,22.3625,-0.06782769999999999
-360.15349101092716,40.08256912999525,22.360500000000002,-0.0677591
-360.1834910109271,40.08256912999525,22.3585,-0.0676928
-360.21349101092716,40.087569129995245,22.356,-0.06765895
-360.2534910109271,40.08256912999525,22.3535,-0.0676046
-360.28349101092715,40.08256912999525,22.3515,-0.06763945
-360.3134910109271,40.087569129995245,22.349,-0.06764804999999999
-360.35349101092714,40.08256912999525,22.347,-0.06764475
-360.3834910109271,40.08256912999525,22.345,-0.0676162
-360.41349101092715,40.087569129995245,22.3425,-0.067605
-360.4534910109271,40.08256912999525,22.3405,-0.06761434999999999
-360.48349101092714,40.08256912999525,22.3375,-0.06762855000000001
-360.5134910109271,40.0875691299953,22.335500000000003,-0.06765425
-360.55349101092713,40.08256912999525,22.3335,-0.0676422
-360.58349101092716,40.08256912999525,22.331,-0.06757025
-360.61349101092713,40.087569129995245,22.329,-0.067439
-360.65349101092716,40.08256912999525,22.326999999999998,-0.06733929999999999
-360.6834910109271,40.08256912999525,22.323999999999998,-0.0673198
-360.71349101092716,40.087569129995245,22.322,-0.0673449
-360.7534910109271,40.08256912999525,22.32,-0.06735585
-360.78349101092715,40.08256912999525,22.3175,-0.06731585
-360.8134910109271,40.087569129995245,22.3155,-0.0673192
-360.85349101092714,40.08256912999525,22.313499999999998,-0.06729335
-360.8834910109271,40.08256912999525,22.311,-0.0672273
-360.91349101092715,40.087569129995245,22.308500000000002,-0.06718145
-360.9534910109271,40.08256912999525,22.3065,-0.06711305000000001
-360.98349101092714,40.08256912999525,22.304000000000002,-0.0671537
-361.02349101092716,40.08256912999525,22.302,-0.06713654999999999
-361.05349101092713,40.08256912999525,22.299999999999997,-0.06711935
-361.08349101092716,40.08256912999525,22.2975,-0.06713945
-361.1234910109271,40.08256912999525,22.295,-0.06715035
-361.15349101092716,40.08256912999525,22.293,-0.06715585
-361.1834910109271,40.087569129995245,22.2905,-0.06710150000000001
-361.22349101092715,40.08256912999525,22.2885,-0.06701309999999999
-361.2534910109271,40.08256912999525,22.2865,-0.0670052
-361.28349101092715,40.087569129995245,22.284,-0.0669932
-361.3234910109271,40.08256912999525,22.282,-0.06700435
-361.35349101092714,40.08256912999525,22.2795,-0.06696705
-361.3834910109271,40.087569129995245,22.2775,-0.06690735
-361.42349101092714,40.08256912999525,22.275,-0.0667909
-361.4534910109271,40.08256912999525,22.273,-0.06666795
-361.48349101092714,40.087569129995245,22.271,-0.0666821
-361.52349101092716,40.08256912999525,22.268500000000003,-0.0666728
-361.55349101092713,40.08256912999525,22.266,-0.06668675
-361.58349101092716,40.087569129995245,22.264,-0.0666898
-361.6234910109271,40.08256912999525,22.261499999999998,-0.0666216
-361.65349101092716,40.08256912999525,22.259500000000003,-0.06659305
-361.6834910109271,40.087569129995245,22.2575,-0.06654979999999999
-361.72349101092715,40.08256912999525,22.255499999999998,-0.0664496
-361.7534910109271,40.08256912999525,22.253,-0.06642135
-361.78349101092715,40.087569129995245,22.250500000000002,-0.06635555000000001
-361.8234910109271,40.08256912999525,22.2485,-0.0663697
-361.85349101092714,40.08256912999525,22.246000000000002,-0.0664584
-361.8834910109271,40.087569129995245,22.244,-0.06648725
-361.92349101092714,40.08256912999525,22.242,-0.06645000000000001
-361.9534910109271,40.08256912999525,22.240000000000002,-0.06636675
-361.98349101092714,40.087569129995245,22.2375,-0.0662982
-362.02349101092716,40.08256912999525,22.235,-0.06627795
-362.05349101092713,40.08256912999525,22.233,-0.0663012
-362.08349101092716,40.087569129995245,22.2305,-0.0663379
-362.1234910109271,40.08256912999525,22.2285,-0.06642645
-362.15349101092716,40.08256912999525,22.2265,-0.06647495
-362.1834910109271,40.087569129995245,22.2245,-0.06652625000000001
-362.22349101092715,40.08256912999525,22.222,-0.06650905
-362.2534910109271,40.08256912999525,22.2195,-0.06649495
-362.28349101092715,40.087569129995245,22.2175,-0.06641785
-362.3234910109271,40.08256912999525,22.215000000000003,-0.0662064
-362.35349101092714,40.08256912999525,22.213,-0.0660663
-362.3834910109271,40.087569129995245,22.211,-0.0659576
-362.42349101092714,40.08256912999525,22.209000000000003,-0.06594345
-362.4534910109271,40.08256912999525,22.2065,-0.06596925000000001
-362.48349101092714,40.087569129995245,22.204,-0.065884
-362.52349101092716,40.08256912999525,22.201999999999998,-0.0658151
-362.55349101092713,40.08256912999525,22.200000000000003,-0.06572955
-362.58349101092716,40.087569129995245,22.197499999999998,-0.06569485
-362.6234910109271,40.08256912999525,22.1955,-0.06570345
-362.65349101092716,40.08256912999525,22.1935,-0.06572910000000001
-362.6834910109271,40.087569129995245,22.191499999999998,-0.06581765
-362.72349101092715,40.08256912999525,22.188499999999998,-0.0658063
-362.7534910109271,40.08256912999525,22.186500000000002,-0.06574635000000001
-362.78349101092715,40.087569129995245,22.1845,-0.0657091
-362.8234910109271,40.08256912999525,22.1825,-0.06566625
-362.85349101092714,40.08256912999525,22.18,-0.06561534999999999
-362.8834910109271,40.087569129995245,22.178,-0.06552364999999999
-362.92349101092714,40.08256912999525,22.176000000000002,-0.06542675
-362.9534910109271,40.08256912999525,22.174,-0.0654834
-362.98349101092714,40.087569129995245,22.171,-0.06554345
-363.02349101092716,40.08256912999525,22.169,-0.06552105
-363.05349101092713,40.08256912999525,22.167,-0.0653379
-363.08349101092716,40.087569129995245,22.165,-0.065138
-363.1234910109271,40.08256912999525,22.1625,-0.06500044999999999
-363.15349101092716,40.08256912999525,22.1605,-0.0649547
-363.1834910109271,40.087569129995245,22.158499999999997,-0.0649805
-363.22349101092715,40.08256912999525,22.1565,-0.0649719
-363.2534910109271,40.08256912999525,22.154,-0.06490894999999999
-363.28349101092715,40.087569129995245,22.1515,-0.0648146
-363.3234910109271,40.08256912999525,22.149500000000003,-0.06474635000000001
-363.35349101092714,40.08256912999525,22.1475,-0.0647777
-363.3834910109271,40.087569129995245,22.1455,-0.06483795
-363.42349101092714,40.08256912999525,22.143,-0.0647976
-363.4534910109271,40.08256912999525,22.141,-0.06480330000000001
-363.48349101092714,40.087569129995245,22.139,-0.06471755000000001
-363.52349101092716,40.08256912999525,22.136499999999998,-0.06468864999999999
-363.55349101092713,40.087569129995245,22.134500000000003,-0.0646374
-363.58349101092716,40.087569129995245,22.131999999999998,-0.0645629
-363.6234910109271,40.08256912999525,22.13,-0.06460605
-363.65349101092716,40.087569129995245,22.128,-0.06459175
-363.6834910109271,40.087569129995245,22.125999999999998,-0.06454285
-363.72349101092715,40.08256912999525,22.124000000000002,-0.06446299999999999
-363.7534910109271,40.087569129995245,22.1215,-0.06446005
-363.78349101092715,40.087569129995245,22.119500000000002,-0.0644889
-363.8234910109271,40.08256912999525,22.1175,-0.0645289
-363.85349101092714,40.087569129995245,22.115000000000002,-0.06453149999999999
-363.8834910109271,40.087569129995245,22.113,-0.0645059
-363.92349101092714,40.08256912999525,22.110500000000002,-0.0644229
-363.9534910109271,40.087569129995245,22.1085,-0.06429455
-363.98349101092714,40.087569129995245,22.1065,-0.0641488
-364.02349101092716,40.08256912999525,22.1045,-0.0641086
-364.05349101092713,40.087569129995245,22.1025,-0.06412845
-364.08349101092716,40.087569129995245,22.1005,-0.06414555
-364.1234910109271,40.08256912999525,22.098,-0.06419430000000001
-364.15349101092716,40.087569129995245,22.0955,-0.06422605
-364.1934910109271,40.08256912999525,22.0935,-0.06423205000000001
-364.22349101092715,40.08256912999525,22.0915,-0.06416615
-364.2534910109271,40.087569129995245,22.0895,-0.06405195
-364.29349101092714,40.08256912999525,22.087000000000003,-0.0639231
-364.3234910109271,40.08256912999525,22.085,-0.06388574999999999
-364.35349101092714,40.087569129995245,22.083,-0.06383725
-364.3934910109271,40.08256912999525,22.081000000000003,-0.0638486
-364.42349101092714,40.08256912999525,22.079,-0.0638457
-364.4534910109271,40.087569129995245,22.076999999999998,-0.0637516
-364.49349101092713,40.08256912999525,22.073999999999998,-0.06365145
-364.52349101092716,40.08256912999525,22.072000000000003,-0.06360015
-364.55349101092713,40.087569129995245,22.07,-0.0636118
-364.59349101092715,40.08256912999525,22.067999999999998,-0.06366885
-364.6234910109271,40.08256912999525,22.066000000000003,-0.063709
-364.65349101092716,40.087569129995245,22.064,-0.06370020000000001
-364.6934910109271,40.08256912999525,22.061999999999998,-0.06374025
-364.72349101092715,40.08256912999525,22.0595,-0.06373455
-364.7534910109271,40.087569129995245,22.0575,-0.06366005
-364.79349101092714,40.08256912999525,22.055500000000002,-0.06360874999999999
-364.8234910109271,40.08256912999525,22.0535,-0.0636372
-364.85349101092714,40.087569129995245,22.051000000000002,-0.06370315
-364.8934910109271,40.08256912999525,22.049,-0.06375455
-364.92349101092714,40.08256912999525,22.0465,-0.0636717
-364.9534910109271,40.087569129995245,22.0445,-0.06352025
-364.99349101092713,40.08256912999525,22.0425,-0.06344005
-365.02349101092716,40.08256912999525,22.0405,-0.0634287
-365.05349101092713,40.087569129995245,22.0385,-0.0634772
-365.09349101092715,40.08256912999525,22.0365,-0.06349735000000001
-365.1234910109271,40.08256912999525,22.034,-0.06348885
-365.15349101092716,40.087569129995245,22.032,-0.06337435
-365.1934910109271,40.08256912999525,22.03,-0.06326
-365.22349101092715,40.08256912999525,22.028,-0.06314285
-365.2534910109271,40.087569129995245,22.0255,-0.06303724999999999
-365.29349101092714,40.08256912999525,22.0235,-0.0629945
-365.3234910109271,40.08256912999525,22.0215,-0.062923
-365.35349101092714,40.087569129995245,22.0195,-0.062883
-365.3934910109271,40.08256912999525,22.017,-0.06289439999999999
-365.42349101092714,40.08256912999525,22.015,-0.06294865
-365.4534910109271,40.087569129995245,22.012999999999998,-0.06296
-365.49349101092713,40.08256912999525,22.011,-0.0629456
-365.52349101092716,40.08256912999525,22.009,-0.0628772
-365.55349101092713,40.087569129995245,22.006999999999998,-0.06282575
-365.59349101092715,40.08256912999525,22.005,-0.06281155
-365.6234910109271,40.08256912999525,22.002499999999998,-0.06277445000000001
-365.65349101092716,40.087569129995245,22.000500000000002,-0.06273719999999999
-365.6934910109271,40.08256912999525,21.9985,-0.06268585
-365.72349101092715,40.087569129995245,21.996000000000002,-0.06266295
-365.7534910109271,40.087569129995245,21.994,-0.06266305
-365.79349101092714,40.08256912999525,21.992,-0.06265445
-365.8234910109271,40.087569129995245,21.990000000000002,-0.0626115
-365.85349101092714,40.087569129995245,21.988,-0.06251995
-365.8934910109271,40.08256912999525,21.986,-0.062448500000000004
-365.92349101092714,40.087569129995245,21.9835,-0.06235435
-365.9534910109271,40.087569129995245,21.981499999999997,-0.0622601
-365.99349101092713,40.08256912999525,21.9795,-0.0621772
-366.02349101092716,40.087569129995245,21.9775,-0.0620628
-366.05349101092713,40.087569129995245,21.975499999999997,-0.06205995
-366.09349101092715,40.08256912999525,21.9735,-0.062060050000000005
-366.1234910109271,40.087569129995245,21.9715,-0.06209155
-366.15349101092716,40.087569129995245,21.9695,-0.062137200000000004
-366.1934910109271,40.08256912999525,21.9675,-0.062085699999999994
-366.22349101092715,40.087569129995245,21.9655,-0.062097150000000004
-366.2534910109271,40.087569129995245,21.963500000000003,-0.062062900000000004
-366.29349101092714,40.08256912999525,21.961,-0.06200585
-366.3234910109271,40.087569129995245,21.9585,-0.061943
-366.35349101092714,40.087569129995245,21.9565,-0.06177155
-366.3934910109271,40.08256912999525,21.954500000000003,-0.06168585
-366.42349101092714,40.087569129995245,21.9525,-0.06165735
-366.4534910109271,40.087569129995245,21.950499999999998,-0.061643
-366.49349101092713,40.08256912999525,21.948500000000003,-0.06169445
-366.52349101092716,40.087569129995245,21.9465,-0.06174575
-366.55349101092713,40.087569129995245,21.944499999999998,-0.061731350000000004
-366.59349101092715,40.08256912999525,21.942500000000003,-0.0616371
-366.6234910109271,40.087569129995245,21.9405,-0.06153145
-366.65349101092716,40.087569129995245,21.938499999999998,-0.0614716
-366.6934910109271,40.08256912999525,21.936,-0.061503050000000004
-366.72349101092715,40.087569129995245,21.933999999999997,-0.06149715
-366.7534910109271,40.087569129995245,21.932000000000002,-0.06139995
-366.79349101092714,40.08256912999525,21.93,-0.06133425
-366.8234910109271,40.087569129995245,21.928,-0.0612829
-366.85349101092714,40.087569129995245,21.926000000000002,-0.061271599999999996
-366.8934910109271,40.08256912999525,21.924,-0.06123165
-366.92349101092714,40.087569129995245,21.922,-0.061194399999999996
-366.96349101092716,40.08256912999525,21.92,-0.06120015
-366.99349101092713,40.08256912999525,21.918,-0.061180200000000004
-367.02349101092716,40.087569129995245,21.916,-0.06122285
-367.0634910109271,40.08256912999525,21.914,-0.061262800000000006
-367.09349101092715,40.08256912999525,21.912,-0.0612942
-367.1234910109271,40.087569129995245,21.91,-0.061305700000000005
-367.16349101092715,40.08256912999525,21.908,-0.06126305
-367.1934910109271,40.08256912999525,21.9055,-0.061223
