Time,Temperature,Weight,Deriv. Weight
757.142326988371,757.1056634941855,17.435499999999998,-0.005057535
757.172326988371,757.1356634941856,17.435,-0.0049359899999999995
757.212326988371,757.1706634941855,17.435,-0.004920145
757.242326988371,757.2056634941855,17.435,-0.0051617
757.272326988371,757.2356634941855,17.435,-0.005434774999999999
757.3123269883711,757.2706634941856,17.4345,-0.00555423
757.342326988371,757.3056634941855,17.4345,-0.005450335000000001
757.372326988371,757.3356634941855,17.4345,-0.005253684999999999
757.412326988371,757.3706634941855,17.434,-0.005195585
757.4423269883711,757.4056634941855,17.4335,-0.0053026900000000005
757.472326988371,757.4356634941855,17.4335,-0.005426565
757.512326988371,757.4706634941855,17.4335,-0.00546459
757.542326988371,757.5056634941855,17.4335,-0.005429585
757.5723269883711,757.5356634941855,17.4335,-0.005413045
757.612326988371,757.5706634941855,17.433,-0.005418455
757.642326988371,757.6056634941855,17.4325,-0.00548233
757.672326988371,757.6356634941856,17.4325,-0.005598944999999999
757.712326988371,757.6706634941855,17.4325,-0.005625645
757.742326988371,757.7056634941855,17.4325,-0.005592435
757.772326988371,757.7356634941855,17.432000000000002,-0.00543758
757.8123269883711,757.7706634941856,17.432000000000002,-0.005252369999999999
757.842326988371,757.8056634941855,17.4315,-0.005231355
757.872326988371,757.8356634941855,17.4315,-0.00527885
757.912326988371,757.8706634941855,17.4315,-0.00547195
757.9423269883711,757.9056634941855,17.431,-0.00564424
757.972326988371,757.9356634941855,17.431,-0.005663235
758.012326988371,757.9706634941855,17.431,-0.00549953
758.042326988371,758.0056634941855,17.431,-0.005334945
758.0723269883711,758.0356634941855,17.43,-0.005305735000000001
758.112326988371,758.0756634941855,17.43,-0.005420075
758.142326988371,758.1056634941855,17.43,-0.005579954999999999
758.172326988371,758.1356634941856,17.43,-0.0056505800000000005
758.212326988371,758.1756634941855,17.43,-0.00577041
758.242326988371,758.2056634941855,17.4295,-0.00583473
758.272326988371,758.2356634941855,17.4295,-0.00574203
758.3123269883711,758.2756634941856,17.429000000000002,-0.00558138
758.342326988371,758.3056634941855,17.429000000000002,-0.00545462
758.372326988371,758.3356634941855,17.4285,-0.005505195
758.412326988371,758.3756634941856,17.4285,-0.005678515
758.4423269883711,758.4056634941855,17.4285,-0.00576689
758.482326988371,758.4406634941855,17.4285,-0.00573016
758.512326988371,758.4756634941855,17.428,-0.00554889
758.542326988371,758.5056634941855,17.427500000000002,-0.005377535
758.582326988371,758.5406634941855,17.427500000000002,-0.00537846
758.612326988371,758.5756634941855,17.427500000000002,-0.005492965000000001
758.642326988371,758.6056634941855,17.427500000000002,-0.005687375
758.682326988371,758.6406634941854,17.427,-0.005699775000000001
758.712326988371,758.6756634941855,17.427,-0.00555296
758.742326988371,758.7056634941855,17.4265,-0.0054467000000000005
758.782326988371,758.7406634941856,17.4265,-0.005307060000000001
758.8123269883711,758.7756634941856,17.4265,-0.005301685
758.842326988371,758.8056634941855,17.426,-0.005373265
758.882326988371,758.8406634941855,17.426,-0.00550759
758.912326988371,758.8756634941856,17.426,-0.0056583250000000005
758.9423269883711,758.9056634941855,17.4255,-0.005707415
758.982326988371,758.9406634941855,17.4255,-0.005716125
759.012326988371,758.9756634941855,17.425,-0.005701444999999999
759.042326988371,759.0056634941855,17.425,-0.00566324
759.082326988371,759.0406634941855,17.425,-0.005654455
759.112326988371,759.0756634941855,17.425,-0.005690585
759.142326988371,759.1056634941855,17.424,-0.0057201349999999995
759.182326988371,759.1406634941854,17.424,-0.00576446
759.212326988371,759.1756634941855,17.424,-0.00562628
759.242326988371,759.2056634941855,17.424,-0.005484355
759.282326988371,759.2406634941856,17.424,-0.005447189999999999
759.3123269883711,759.2756634941856,17.4235,-0.005370425
759.342326988371,759.3056634941855,17.4235,-0.00539716
759.382326988371,759.3406634941855,17.423,-0.0053643
759.412326988371,759.3756634941856,17.423,-0.005237505
759.4423269883711,759.4056634941855,17.423,-0.00516137
759.482326988371,759.4406634941855,17.4225,-0.00509991
759.512326988371,759.4756634941855,17.4225,-0.0051346099999999995
759.542326988371,759.5056634941855,17.4225,-0.00512853
759.582326988371,759.5406634941855,17.4225,-0.00509777
759.612326988371,759.5756634941855,17.422,-0.00509208
759.642326988371,759.6056634941855,17.4215,-0.005119485
759.682326988371,759.6406634941854,17.4215,-0.0052185849999999995
759.712326988371,759.6756634941855,17.4215,-0.005240625
759.742326988371,759.7056634941855,17.4215,-0.005324255
759.782326988371,759.7406634941856,17.4215,-0.00537369
759.8123269883711,759.7756634941856,17.421,-0.0053451
759.842326988371,759.8056634941855,17.4205,-0.005393695
759.882326988371,759.8406634941855,17.4205,-0.005412284999999999
759.912326988371,759.8756634941856,17.4205,-0.005471415
759.9423269883711,759.9056634941855,17.4205,-0.0054776
759.982326988371,759.9406634941855,17.42,-0.005364265
760.012326988371,759.9756634941855,17.42,-0.005312239999999999
760.042326988371,760.0056634941855,17.4195,-0.00533224
760.082326988371,760.0406634941855,17.4195,-0.00546376
760.112326988371,760.0756634941855,17.419,-0.0056110050000000005
760.142326988371,760.1056634941855,17.419,-0.005688195
760.182326988371,760.1406634941854,17.419,-0.005665315
760.212326988371,760.1756634941855,17.419,-0.00554235
760.242326988371,760.2056634941855,17.419,-0.005479485
760.282326988371,760.2406634941856,17.418,-0.005385115
760.3123269883711,760.2756634941856,17.418,-0.005376535
760.342326988371,760.3056634941855,17.418,-0.005461435000000001
760.382326988371,760.3406634941855,17.418,-0.005464735
760.412326988371,760.3756634941856,17.418,-0.00541138
760.4423269883711,760.4056634941855,17.4175,-0.00528846
760.482326988371,760.4406634941855,17.417,-0.0050988000000000006
760.512326988371,760.4756634941855,17.417,-0.005018405
760.542326988371,760.5056634941855,17.417,-0.0050963399999999996
760.582326988371,760.5406634941855,17.417,-0.00511922
760.612326988371,760.5756634941855,17.4165,-0.00521136
760.642326988371,760.6056634941855,17.4165,-0.005181745
760.682326988371,760.6406634941854,17.4165,-0.005049925
760.712326988371,760.6756634941855,17.416,-0.00501991
760.742326988371,760.7056634941855,17.416,-0.0049587450000000005
760.782326988371,760.7406634941856,17.415499999999998,-0.00496838
760.8123269883711,760.7756634941856,17.415499999999998,-0.0050941400000000005
760.842326988371,760.8056634941855,17.415499999999998,-0.0052121
760.882326988371,760.8406634941855,17.415499999999998,-0.005263675000000001
760.912326988371,760.8756634941856,17.415499999999998,-0.00524165
760.9423269883711,760.9056634941855,17.4145,-0.00509883
760.982326988371,760.9406634941855,17.4145,-0.005144245
761.012326988371,760.9756634941855,17.4145,-0.005260755000000001
761.042326988371,761.0056634941855,17.4145,-0.005406595
761.082326988371,761.0406634941855,17.4145,-0.005571795
761.112326988371,761.0756634941855,17.414,-0.0055099350000000005
761.142326988371,761.1056634941855,17.414,-0.00550178
761.182326988371,761.1406634941854,17.4135,-0.005472335
761.212326988371,761.1756634941855,17.4135,-0.00537654
761.242326988371,761.2056634941855,17.413,-0.005411545
761.282326988371,761.2406634941856,17.413,-0.00530042
761.3123269883711,761.2756634941856,17.413,-0.00527863
761.342326988371,761.3056634941855,17.413,-0.005258615
761.382326988371,761.3406634941855,17.4125,-0.005193214999999999
761.412326988371,761.3756634941856,17.4125,-0.00523855
761.4423269883711,761.4056634941855,17.412,-0.00520384
761.482326988371,761.4406634941855,17.412,-0.00525446
761.512326988371,761.4756634941855,17.412,-0.005269615
761.542326988371,761.5056634941855,17.4115,-0.0052707399999999995
761.582326988371,761.5406634941855,17.4115,-0.005282195
761.612326988371,761.5756634941855,17.4115,-0.0052593299999999996
761.642326988371,761.6056634941855,17.4115,-0.00527618
761.682326988371,761.6406634941854,17.411,-0.0052384300000000005
761.712326988371,761.6756634941855,17.4105,-0.00514375
761.742326988371,761.7056634941855,17.4105,-0.005108794999999999
761.782326988371,761.7406634941856,17.4105,-0.00509447
761.8123269883711,761.7756634941856,17.4105,-0.005096435
761.842326988371,761.8056634941855,17.4105,-0.004994895
761.882326988371,761.8406634941855,17.41,-0.004789655
761.912326988371,761.8756634941856,17.4095,-0.00471179
761.9423269883711,761.9056634941855,17.4095,-0.004829015
761.982326988371,761.9406634941855,17.4095,-0.004995444999999999
762.012326988371,761.9756634941855,17.4095,-0.005140225
762.052326988371,762.0106634941856,17.4095,-0.0051441
762.082326988371,762.0406634941855,17.409,-0.00508777
762.112326988371,762.0756634941855,17.4085,-0.005063465
762.152326988371,762.1106634941855,17.4085,-0.005085545
762.182326988371,762.1406634941854,17.4085,-0.00514597
762.212326988371,762.1756634941855,17.4085,-0.0051159099999999996
762.252326988371,762.2106634941855,17.408,-0.004953505
762.282326988371,762.2406634941856,17.408,-0.004730465
762.3123269883711,762.2756634941856,17.408,-0.00455527
762.352326988371,762.3106634941855,17.4075,-0.004549555
762.382326988371,762.3406634941855,17.4075,-0.00465329
762.412326988371,762.3756634941856,17.4075,-0.004746315
762.452326988371,762.4106634941855,17.407,-0.004910175
762.482326988371,762.4406634941855,17.407,-0.00496014
762.512326988371,762.4756634941855,17.407,-0.005022575
762.552326988371,762.5106634941856,17.407,-0.0050501999999999995
762.582326988371,762.5456634941855,17.4065,-0.005036825
762.612326988371,762.5756634941855,17.406,-0.004994455
762.652326988371,762.6106634941855,17.406,-0.00496482
762.682326988371,762.6456634941856,17.406,-0.0048790299999999995
762.712326988371,762.6756634941855,17.406,-0.004854395
762.752326988371,762.7106634941855,17.406,-0.004889585
762.782326988371,762.7456634941855,17.406,-0.004875835
762.8123269883711,762.7756634941856,17.405,-0.004957685
762.852326988371,762.8106634941855,17.405,-0.0049476799999999994
762.882326988371,762.8456634941855,17.405,-0.00495668
762.912326988371,762.8756634941856,17.405,-0.0050314999999999995
762.952326988371,762.9106634941855,17.405,-0.00506731
762.982326988371,762.9456634941855,17.4045,-0.00512453
763.012326988371,762.9756634941855,17.4045,-0.00510413
763.052326988371,763.0106634941856,17.404,-0.005013435
763.082326988371,763.0456634941855,17.404,-0.005109229999999999
763.112326988371,763.0756634941855,17.404,-0.005147825
763.152326988371,763.1106634941855,17.404,-0.00525077
763.182326988371,763.1456634941856,17.4035,-0.00534316
763.212326988371,763.1756634941855,17.4035,-0.005234095
763.252326988371,763.2106634941855,17.403,-0.005168829999999999
763.282326988371,763.2456634941855,17.403,-0.005121665
763.3123269883711,763.2756634941856,17.403,-0.005035415
763.352326988371,763.3106634941855,17.4025,-0.00499447
763.382326988371,763.3456634941855,17.4025,-0.004893375
763.412326988371,763.3756634941856,17.4025,-0.00485191
763.452326988371,763.4106634941855,17.4025,-0.00493413
763.482326988371,763.4456634941855,17.4025,-0.004940180000000001
763.512326988371,763.4756634941855,17.4015,-0.004844415
763.552326988371,763.5106634941856,17.4015,-0.004757755
763.582326988371,763.5456634941855,17.4015,-0.00465181
763.612326988371,763.5756634941855,17.4015,-0.00461969
763.652326988371,763.6106634941855,17.4015,-0.00459681
763.682326988371,763.6456634941856,17.401,-0.00462855
763.712326988371,763.6756634941855,17.401,-0.004785424999999999
763.752326988371,763.7106634941855,17.401,-0.004844025
763.782326988371,763.7456634941855,17.4005,-0.004848675
763.8123269883711,763.7756634941856,17.4005,-0.00483263
763.852326988371,763.8106634941855,17.4,-0.00481549
763.882326988371,763.8456634941855,17.4,-0.004863285
763.912326988371,763.8756634941856,17.4,-0.0049064
763.952326988371,763.9106634941855,17.4,-0.004905845
763.982326988371,763.9456634941855,17.4,-0.004883015
764.012326988371,763.9756634941855,17.3995,-0.0047669
764.052326988371,764.0106634941856,17.399,-0.00468543
764.082326988371,764.0456634941855,17.399,-0.00466286
764.112326988371,764.0756634941855,17.399,-0.00475829
764.152326988371,764.1106634941855,17.399,-0.0048719
764.182326988371,764.1456634941856,17.3985,-0.0048861849999999995
764.212326988371,764.1756634941855,17.3985,-0.004982735
764.252326988371,764.2106634941855,17.3985,-0.00506198
764.282326988371,764.2456634941855,17.3985,-0.00519939
764.3123269883711,764.2756634941856,17.398,-0.005255935
764.352326988371,764.3106634941855,17.3975,-0.005153205
764.382326988371,764.3456634941855,17.3975,-0.00505144
764.412326988371,764.3756634941856,17.3975,-0.004921565
764.452326988371,764.4106634941855,17.3975,-0.004903295
764.482326988371,764.4456634941855,17.397,-0.00489979
764.512326988371,764.4756634941855,17.397,-0.00493269
764.552326988371,764.5106634941856,17.397,-0.00481401
764.582326988371,764.5456634941855,17.397,-0.0045699550000000005
764.612326988371,764.5756634941855,17.3965,-0.004389535
764.652326988371,764.6106634941855,17.396,-0.00429567
764.682326988371,764.6456634941856,17.396,-0.00430075
764.712326988371,764.6756634941855,17.396,-0.00429424
764.752326988371,764.7106634941855,17.396,-0.00432517
764.782326988371,764.7456634941855,17.396,-0.004439855
764.8123269883711,764.7756634941856,17.396,-0.004542885
764.852326988371,764.8106634941855,17.3955,-0.00459624
764.882326988371,764.8456634941855,17.395,-0.00461897
764.912326988371,764.8756634941856,17.395,-0.00466537
764.952326988371,764.9106634941855,17.395,-0.004701135
764.982326988371,764.9456634941855,17.395,-0.004615725
765.012326988371,764.9756634941855,17.3945,-0.004576825
765.052326988371,765.0106634941856,17.3945,-0.00457209
765.082326988371,765.0456634941855,17.3945,-0.004606945
765.112326988371,765.0756634941855,17.3945,-0.004644365
765.152326988371,765.1106634941855,17.3945,-0.0045639949999999995
765.182326988371,765.1456634941856,17.394,-0.00444874
765.212326988371,765.1756634941855,17.3935,-0.004400005
765.252326988371,765.2106634941855,17.3935,-0.0044524000000000005
765.282326988371,765.2456634941855,17.3935,-0.00459
765.3123269883711,765.2756634941856,17.3935,-0.0047658349999999995
765.352326988371,765.3106634941855,17.3935,-0.0048306849999999995
765.382326988371,765.3456634941855,17.393,-0.00484475
765.412326988371,765.3756634941856,17.393,-0.004801214999999999
765.452326988371,765.4106634941855,17.392500000000002,-0.004745465
765.482326988371,765.4456634941855,17.392500000000002,-0.004791225
765.512326988371,765.4756634941855,17.392500000000002,-0.00490176
765.552326988371,765.5106634941856,17.392,-0.005128775
765.582326988371,765.5456634941855,17.392,-0.00539006
765.622326988371,765.5806634941855,17.392,-0.0055926
765.652326988371,765.6106634941855,17.392,-0.005752755
765.682326988371,765.6456634941856,17.3915,-0.005749529999999999
765.722326988371,765.6806634941855,17.391,-0.005733245
765.752326988371,765.7106634941855,17.391,-0.00564798
765.782326988371,765.7456634941855,17.391,-0.00547806
765.8223269883711,765.7806634941855,17.391,-0.00531888
765.852326988371,765.8106634941855,17.391,-0.0052117199999999995
765.882326988371,765.8456634941855,17.39,-0.005299875
765.922326988371,765.8806634941855,17.39,-0.00544852
765.952326988371,765.9106634941855,17.39,-0.005533325
765.982326988371,765.9456634941855,17.39,-0.00548745
766.022326988371,765.9806634941855,17.39,-0.00536224
