Time,Temperature,Weight,Deriv. Weight
381.25666666666655,381.2266666666666,32.1585,-0.1543245
381.2866666666665,381.26166666666654,32.1535,-0.154166
381.31666666666655,381.2916666666666,32.148,-0.1539795
381.35666666666657,381.3266666666666,32.1435,-0.15395350000000002
381.38666666666654,381.36166666666657,32.138,-0.153951
381.4166666666666,381.3916666666666,32.133,-0.154082
381.45666666666654,381.42666666666656,32.1275,-0.15430349999999998
381.48666666666657,381.4616666666666,32.1225,-0.1543425
381.51666666666654,381.49166666666656,32.1175,-0.15421800000000002
381.55666666666656,381.5266666666666,32.1125,-0.1538365
381.58666666666653,381.56166666666655,32.107,-0.1535915
381.61666666666656,381.5916666666666,32.102000000000004,-0.153325
381.6566666666665,381.62666666666655,32.097,-0.1532975
381.68666666666655,381.6616666666666,32.092,-0.153371
381.7166666666665,381.6916666666666,32.0865,-0.153499
381.75666666666655,381.7266666666666,32.081500000000005,-0.153808
381.7866666666665,381.76166666666654,32.0765,-0.153748
381.81666666666655,381.7916666666666,32.0715,-0.15352749999999998
381.85666666666657,381.8266666666666,32.066,-0.1533455
381.88666666666654,381.86166666666657,32.061,-0.153401
381.9166666666666,381.8916666666666,32.056,-0.15390199999999998
381.95666666666654,381.92666666666656,32.051,-0.154103
381.98666666666657,381.9616666666666,32.045500000000004,-0.15404400000000001
382.01666666666654,381.99166666666656,32.0405,-0.153659
382.05666666666656,382.0266666666666,32.0355,-0.1532655
382.08666666666653,382.06166666666655,32.030499999999996,-0.1531835
382.11666666666656,382.0916666666666,32.0255,-0.15289399999999997
382.1566666666665,382.12666666666655,32.019999999999996,-0.1528215
382.18666666666655,382.1616666666666,32.015,-0.152663
382.2166666666665,382.1916666666666,32.01,-0.1525665
382.25666666666655,382.2266666666666,32.005,-0.152652
382.2866666666665,382.26166666666654,31.9995,-0.152309
382.31666666666655,382.2916666666666,31.994999999999997,-0.152166
382.35666666666657,382.3266666666666,31.9895,-0.152502
382.38666666666654,382.36166666666657,31.984499999999997,-0.152888
382.4166666666666,382.3916666666666,31.979,-0.1531265
382.45666666666654,382.42666666666656,31.9745,-0.1527565
382.48666666666657,382.4616666666666,31.969,-0.15201
382.51666666666654,382.49166666666656,31.964,-0.1515435
382.55666666666656,382.5266666666666,31.959500000000002,-0.1516235
382.58666666666653,382.56166666666655,31.954,-0.151978
382.61666666666656,382.5916666666666,31.948999999999998,-0.152357
382.6566666666665,382.62666666666655,31.944000000000003,-0.152447
382.68666666666655,382.6616666666666,31.939,-0.1523645
382.7166666666665,382.6916666666666,31.9335,-0.152142
382.75666666666655,382.7266666666666,31.929000000000002,-0.1520375
382.7866666666665,382.76166666666654,31.9235,-0.151733
382.81666666666655,382.7916666666666,31.9185,-0.15174100000000001
382.85666666666657,382.8266666666666,31.9135,-0.15190700000000001
382.88666666666654,382.86166666666657,31.908500000000004,-0.152167
382.9166666666666,382.8916666666666,31.9035,-0.15259299999999998
382.95666666666654,382.92666666666656,31.898,-0.152708
382.98666666666657,382.9616666666666,31.8935,-0.152849
383.01666666666654,382.99166666666656,31.887999999999998,-0.152502
383.05666666666656,383.0266666666666,31.883000000000003,-0.1519665
383.08666666666653,383.06166666666655,31.878,-0.1514405
383.11666666666656,383.0916666666666,31.872999999999998,-0.1509945
383.1566666666665,383.12666666666655,31.8675,-0.150709
383.18666666666655,383.1616666666666,31.863,-0.150803
383.2166666666665,383.1916666666666,31.857499999999998,-0.15074300000000002
383.25666666666655,383.2266666666666,31.853,-0.1507545
383.2866666666665,383.26166666666654,31.8475,-0.15052549999999998
383.31666666666655,383.2916666666666,31.843,-0.1504125
383.35666666666657,383.3266666666666,31.8375,-0.15076
383.38666666666654,383.36166666666657,31.832500000000003,-0.15078950000000002
383.42666666666656,383.3966666666666,31.828,-0.1507385
383.45666666666654,383.42666666666656,31.822499999999998,-0.15048499999999998
383.48666666666657,383.4616666666666,31.8175,-0.15044649999999998
383.52666666666653,383.49666666666656,31.8125,-0.15063500000000002
383.55666666666656,383.5266666666666,31.8075,-0.15072
383.58666666666653,383.56166666666655,31.802500000000002,-0.1507415
383.62666666666655,383.5966666666666,31.7975,-0.1507665
383.6566666666665,383.62666666666655,31.792500000000004,-0.150862
383.68666666666655,383.6616666666666,31.7875,-0.150941
383.7266666666666,383.6966666666666,31.7825,-0.15103850000000002
383.75666666666655,383.7266666666666,31.777,-0.15093499999999999
383.7866666666665,383.76166666666654,31.7725,-0.1510395
383.82666666666654,383.79666666666657,31.767500000000002,-0.1511585
383.85666666666657,383.8266666666666,31.762,-0.1511095
383.88666666666654,383.86166666666657,31.7575,-0.1510405
383.92666666666656,383.8966666666666,31.752,-0.1506605
383.95666666666654,383.92666666666656,31.747,-0.1503645
383.98666666666657,383.9616666666666,31.741999999999997,-0.1502955
384.02666666666653,383.99666666666656,31.737000000000002,-0.150146
384.05666666666656,384.0266666666666,31.732,-0.1500855
384.08666666666653,384.06166666666655,31.726999999999997,-0.1503735
384.12666666666655,384.0966666666666,31.722500000000004,-0.150731
384.1566666666665,384.12666666666655,31.717,-0.151439
384.18666666666655,384.1616666666666,31.712,-0.1518235
384.2266666666666,384.1966666666666,31.7065,-0.15140900000000002
384.25666666666655,384.2266666666666,31.701999999999998,-0.15099
384.2866666666665,384.26166666666654,31.6965,-0.150569
384.32666666666654,384.29666666666657,31.692,-0.1504675
384.35666666666657,384.3266666666666,31.686500000000002,-0.150678
384.38666666666654,384.36166666666657,31.6815,-0.1506345
384.42666666666656,384.3966666666666,31.677,-0.15041749999999998
384.45666666666654,384.42666666666656,31.6715,-0.150543
384.48666666666657,384.4616666666666,31.667,-0.15063949999999998
384.52666666666653,384.49666666666656,31.6615,-0.150719
384.55666666666656,384.5266666666666,31.6565,-0.150726
384.58666666666653,384.56166666666655,31.6515,-0.15048499999999998
384.62666666666655,384.5966666666666,31.646500000000003,-0.15047500000000003
384.6566666666665,384.62666666666655,31.642,-0.15063949999999998
384.68666666666655,384.6616666666666,31.636499999999998,-0.1506205
384.7266666666666,384.6966666666666,31.6315,-0.1506065
384.75666666666655,384.7266666666666,31.6265,-0.1508745
384.7866666666665,384.76166666666654,31.6215,-0.1510845
384.82666666666654,384.79666666666657,31.616,-0.1515455
384.85666666666657,384.8266666666666,31.6115,-0.151362
384.88666666666654,384.86166666666657,31.606,-0.1511385
384.92666666666656,384.8966666666666,31.6015,-0.1513355
384.95666666666654,384.92666666666656,31.596000000000004,-0.15141549999999998
384.98666666666657,384.9616666666666,31.591,-0.1515405
385.02666666666653,384.99666666666656,31.5865,-0.151195
385.05666666666656,385.0266666666666,31.580999999999996,-0.1508775
385.08666666666653,385.06166666666655,31.576,-0.15124949999999998
385.12666666666655,385.0966666666666,31.571,-0.15186149999999998
385.1566666666665,385.12666666666655,31.566,-0.1527035
385.18666666666655,385.1616666666666,31.560499999999998,-0.1528655
385.2266666666666,385.1966666666666,31.555500000000002,-0.15217599999999998
385.25666666666655,385.2266666666666,31.5505,-0.151483
385.2866666666665,385.26166666666654,31.5455,-0.1508285
385.32666666666654,385.29666666666657,31.5405,-0.150882
385.35666666666657,385.3266666666666,31.5355,-0.1508785
385.38666666666654,385.36166666666657,31.530500000000004,-0.150836
385.42666666666656,385.3966666666666,31.525,-0.1508065
385.45666666666654,385.42666666666656,31.5205,-0.150974
385.48666666666657,385.4616666666666,31.515499999999996,-0.15139550000000002
385.52666666666653,385.49666666666656,31.509999999999998,-0.151479
385.55666666666656,385.5266666666666,31.5055,-0.1512795
385.58666666666653,385.56166666666655,31.5,-0.1507905
385.62666666666655,385.5966666666666,31.4955,-0.1503045
385.6566666666665,385.63166666666655,31.49,-0.149995
385.68666666666655,385.6616666666666,31.485,-0.1498795
385.7266666666666,385.6966666666666,31.4805,-0.149709
385.75666666666655,385.73166666666657,31.475,-0.1496075
385.7866666666665,385.76166666666654,31.4705,-0.1497015
385.82666666666654,385.79666666666657,31.464999999999996,-0.1497925
385.85666666666657,385.8316666666666,31.460500000000003,-0.14955849999999998
385.88666666666654,385.86166666666657,31.455,-0.14915299999999998
385.92666666666656,385.8966666666666,31.450499999999998,-0.1485015
385.95666666666654,385.93166666666656,31.445500000000003,-0.148165
385.98666666666657,385.9616666666666,31.4405,-0.1481425
386.02666666666653,385.99666666666656,31.4355,-0.148347
386.05666666666656,386.0316666666666,31.430500000000002,-0.14859
386.08666666666653,386.06166666666655,31.4255,-0.14875850000000002
386.12666666666655,386.0966666666666,31.421,-0.14895999999999998
386.1566666666665,386.13166666666655,31.4155,-0.14912999999999998
386.18666666666655,386.1616666666666,31.4105,-0.149119
386.2266666666666,386.1966666666666,31.4055,-0.1489815
386.25666666666655,386.23166666666657,31.4005,-0.14889950000000002
386.2866666666665,386.26166666666654,31.396,-0.148905
386.32666666666654,386.29666666666657,31.390500000000003,-0.148979
386.35666666666657,386.3316666666666,31.386,-0.1489
386.38666666666654,386.36166666666657,31.380499999999998,-0.1490245
386.42666666666656,386.3966666666666,31.376,-0.1492975
386.45666666666654,386.43166666666656,31.371000000000002,-0.1497525
386.48666666666657,386.4616666666666,31.3655,-0.1501015
386.52666666666653,386.49666666666656,31.360999999999997,-0.1502205
386.55666666666656,386.5316666666666,31.3555,-0.1501025
386.58666666666653,386.56166666666655,31.351,-0.1497575
386.62666666666655,386.5966666666666,31.346,-0.149468
386.6566666666665,386.63166666666655,31.3405,-0.14968900000000002
386.68666666666655,386.6616666666666,31.336,-0.15000400000000003
386.7266666666666,386.6966666666666,31.3305,-0.150165
386.75666666666655,386.73166666666657,31.326,-0.150088
386.7866666666665,386.76166666666654,31.320999999999998,-0.149932
386.82666666666654,386.79666666666657,31.3155,-0.149789
386.85666666666657,386.8316666666666,31.311,-0.14974700000000002
386.88666666666654,386.86166666666657,31.305500000000002,-0.149618
386.92666666666656,386.8966666666666,31.301000000000002,-0.149478
386.95666666666654,386.93166666666656,31.296,-0.149481
386.99666666666656,386.9666666666666,31.290999999999997,-0.14933049999999998
387.02666666666653,386.99666666666656,31.286,-0.149096
387.05666666666656,387.0316666666666,31.2805,-0.1489795
387.0966666666665,387.06666666666655,31.276,-0.148856
387.12666666666655,387.0966666666666,31.271,-0.1486875
387.1566666666665,387.13166666666655,31.266000000000002,-0.148768
387.19666666666654,387.1666666666666,31.261000000000003,-0.148724
387.2266666666666,387.1966666666666,31.2565,-0.1488005
387.25666666666655,387.23166666666657,31.250999999999998,-0.148654
387.29666666666657,387.2666666666666,31.2465,-0.148492
387.32666666666654,387.29666666666657,31.241,-0.148161
387.35666666666657,387.3316666666666,31.2365,-0.14807199999999998
387.39666666666653,387.36666666666656,31.231499999999997,-0.14826299999999998
387.42666666666656,387.3966666666666,31.226499999999998,-0.148506
387.45666666666654,387.43166666666656,31.2215,-0.1486695
387.49666666666656,387.4666666666666,31.2165,-0.1484835
387.52666666666653,387.49666666666656,31.2115,-0.148183
387.55666666666656,387.5316666666666,31.207,-0.1477515
387.5966666666665,387.56666666666655,31.201500000000003,-0.147678
387.62666666666655,387.5966666666666,31.197000000000003,-0.1474315
387.6566666666665,387.63166666666655,31.191499999999998,-0.1476
387.69666666666654,387.6666666666666,31.186999999999998,-0.147974
387.7266666666666,387.6966666666666,31.182000000000002,-0.1479975
387.75666666666655,387.73166666666657,31.177,-0.14809499999999998
387.79666666666657,387.7666666666666,31.171999999999997,-0.14817750000000002
387.82666666666654,387.79666666666657,31.167499999999997,-0.148515
387.85666666666657,387.8316666666666,31.162,-0.14896350000000003
387.89666666666653,387.86666666666656,31.1575,-0.1489295
387.92666666666656,387.8966666666666,31.152,-0.1486205
387.95666666666654,387.93166666666656,31.147,-0.1484135
387.99666666666656,387.9666666666666,31.142500000000002,-0.14836
388.02666666666653,387.99666666666656,31.137,-0.1484385
388.05666666666656,388.0316666666666,31.1325,-0.148341
388.0966666666665,388.06666666666655,31.127499999999998,-0.1479625
388.12666666666655,388.0966666666666,31.1225,-0.147507
388.1566666666665,388.13166666666655,31.1175,-0.147266
388.19666666666654,388.1666666666666,31.1125,-0.147094
388.2266666666666,388.1966666666666,31.107999999999997,-0.14687450000000002
388.25666666666655,388.23166666666657,31.103,-0.14695350000000001
388.29666666666657,388.2666666666666,31.098000000000003,-0.147096
388.32666666666654,388.29666666666657,31.093,-0.14735199999999998
388.35666666666657,388.3316666666666,31.0885,-0.1475795
388.39666666666653,388.36666666666656,31.083,-0.147395
388.42666666666656,388.3966666666666,31.078500000000002,-0.14763500000000002
388.45666666666654,388.43166666666656,31.0735,-0.14798899999999998
388.49666666666656,388.4666666666666,31.0685,-0.14810600000000002
388.52666666666653,388.49666666666656,31.063499999999998,-0.1480715
388.55666666666656,388.5316666666666,31.0585,-0.1478825
388.5966666666665,388.56666666666655,31.0535,-0.147815
388.62666666666655,388.5966666666666,31.049,-0.1478085
388.6566666666665,388.63166666666655,31.0435,-0.1476695
388.69666666666654,388.6666666666666,31.039,-0.1475225
388.7266666666666,388.6966666666666,31.034,-0.147416
388.75666666666655,388.73166666666657,31.029,-0.147371
388.79666666666657,388.7666666666666,31.024,-0.14709850000000002
388.82666666666654,388.79666666666657,31.0195,-0.14689449999999998
388.85666666666657,388.8316666666666,31.014000000000003,-0.14681650000000002
388.89666666666653,388.86666666666656,31.0095,-0.146929
388.92666666666656,388.8966666666666,31.0045,-0.1472905
388.95666666666654,388.93166666666656,30.999499999999998,-0.14720149999999999
388.99666666666656,388.9666666666666,30.994500000000002,-0.1470315
389.02666666666653,388.99666666666656,30.990000000000002,-0.14689950000000002
389.05666666666656,389.0316666666666,30.984499999999997,-0.1470215
389.0966666666665,389.06666666666655,30.980000000000004,-0.147402
389.12666666666655,389.0966666666666,30.975,-0.14773999999999998
389.1566666666665,389.13166666666655,30.97,-0.14744049999999997
389.19666666666654,389.1666666666666,30.964999999999996,-0.14702199999999999
389.2266666666666,389.1966666666666,30.960500000000003,-0.146767
389.25666666666655,389.23166666666657,30.9555,-0.14695750000000002
389.29666666666657,389.2666666666666,30.950499999999998,-0.14770250000000001
389.32666666666654,389.29666666666657,30.9455,-0.14814349999999998
389.35666666666657,389.3316666666666,30.9405,-0.14817249999999998
389.39666666666653,389.36666666666656,30.936,-0.147699
389.42666666666656,389.4016666666666,30.930500000000002,-0.147482
389.45666666666654,389.43166666666656,30.926000000000002,-0.1473665
389.49666666666656,389.4666666666666,30.921,-0.147479
389.52666666666653,389.50166666666655,30.916000000000004,-0.1474205
389.55666666666656,389.5316666666666,30.911,-0.14711950000000001
389.5966666666665,389.56666666666655,30.9065,-0.14710600000000001
389.62666666666655,389.6016666666666,30.900999999999996,-0.1465755
389.6566666666665,389.63166666666655,30.896500000000003,-0.1459215
389.69666666666654,389.6666666666666,30.892,-0.145484
389.7266666666666,389.7016666666666,30.886499999999998,-0.145235
389.75666666666655,389.73166666666657,30.881999999999998,-0.1453395
389.79666666666657,389.7666666666666,30.877000000000002,-0.14534999999999998
389.82666666666654,389.80166666666656,30.872,-0.1450275
