Time,Temperature,Weight,Deriv. Weight
32.19190476,670.8492857,14.529,-0.0052531
32.19357143,670.8792857,14.529,-0.00528169
32.1952381,670.9192857,14.528,-0.00528358
32.19690476,670.9492857,14.528,-0.0052588
32.19857143,670.9792857,14.528,-0.00524929
32.20057143,671.0192857,14.528,-0.0052331
32.20257143,671.0492857,14.528,-0.00522738
32.20457143,671.0792857,14.527,-0.00520642
32.20657143,671.1192857,14.527,-0.00518357
32.20857143,671.1492857,14.527,-0.00520166
32.2102381,671.1792857,14.527,-0.00523882
32.21190476,671.2192857,14.527,-0.00526644
32.21357143,671.2492857,14.527,-0.00527787
32.2152381,671.2792857,14.526,-0.00526454
32.21690476,671.3192857,14.526,-0.0052188
32.21857143,671.3492857,14.526,-0.00519403
32.2202381,671.3792857,14.526,-0.00516165
32.22190476,671.4192857,14.526,-0.00516737
32.22357143,671.4492857,14.526,-0.00518261
32.2252381,671.4792857,14.525,-0.00518166
32.22690476,671.5192857,14.525,-0.00518452
32.22857143,671.5492857,14.525,-0.00516928
32.23,671.5792857,14.525,-0.00518071
32.23142857,671.6192857,14.525,-0.00518737
32.23285714,671.6492857,14.525,-0.00518165
32.23428571,671.6792857,14.524,-0.00518832
32.23571429,671.7192857,14.524,-0.00517308
32.23714286,671.7492857,14.524,-0.00519309
32.23857143,671.7792857,14.524,-0.005215
32.2402381,671.8192857,14.524,-0.00522071
32.24190476,671.8492857,14.523,-0.00522739
32.24357143,671.8792857,14.523,-0.00520452
32.2452381,671.9192857,14.523,-0.00518832
32.24690476,671.9492857,14.523,-0.00517594
32.24857143,671.9792857,14.523,-0.00516737
32.25057143,672.0192857,14.523,-0.00516071
32.25257143,672.0492857,14.522,-0.00514739
32.25457143,672.0792857,14.522,-0.00514642
32.25657143,672.1192857,14.522,-0.00515307
32.25857143,672.1492857,14.522,-0.00518452
32.2602381,672.1792857,14.522,-0.00522644
32.26190476,672.2192857,14.522,-0.00522929
32.26357143,672.2492857,14.521,-0.00522739
32.2652381,672.2792857,14.521,-0.00520167
32.26690476,672.3192857,14.521,-0.00517403
32.26857143,672.3492857,14.521,-0.00516451
32.2702381,672.3792857,14.521,-0.0051588
32.27190476,672.4192857,14.521,-0.00516831
32.27357143,672.4492857,14.52,-0.00520166
32.2752381,672.4792857,14.52,-0.0052131
32.27690476,672.5192857,14.52,-0.00520548
32.27857143,672.5492857,14.52,-0.00519024
32.28,672.5792857,14.52,-0.0051788
32.28142857,672.6192857,14.52,-0.00519975
32.28285714,672.6492857,14.519,-0.00521309
32.28428571,672.6792857,14.519,-0.00523216
32.28571429,672.7192857,14.519,-0.00522072
32.28714286,672.7492857,14.519,-0.00520928
32.28857143,672.7792857,14.519,-0.00521214
32.2902381,672.8192857,14.518,-0.00518451
32.29190476,672.8492857,14.518,-0.00516545
32.29357143,672.8792857,14.518,-0.00514165
32.2952381,672.9192857,14.518,-0.00514451
32.29690476,672.9492857,14.518,-0.00514259
32.29857143,672.9792857,14.518,-0.00513308
32.30057143,673.0192857,14.517,-0.00512736
32.30257143,673.0492857,14.517,-0.00511972
32.30457143,673.0792857,14.517,-0.00513022
32.30657143,673.1192857,14.517,-0.00511878
32.30857143,673.1492857,14.517,-0.00510927
32.3102381,673.1792857,14.517,-0.00513213
32.31190476,673.2192857,14.516,-0.00514164
32.31357143,673.2492857,14.516,-0.00512066
32.3152381,673.2792857,14.516,-0.00510064
32.31690476,673.3192857,14.516,-0.00508735
32.31857143,673.3492857,14.516,-0.00511786
32.3202381,673.3792857,14.516,-0.00514357
32.32190476,673.4192857,14.515,-0.00513307
32.32357143,673.4492857,14.515,-0.00509877
32.3252381,673.4792857,14.515,-0.00506355
32.32690476,673.5192857,14.515,-0.00506069
32.32857143,673.5492857,14.515,-0.00507305
32.33,673.5792857,14.515,-0.0050902
32.33142857,673.6192857,14.514,-0.00511971
32.33285714,673.6492857,14.514,-0.00511592
32.33428571,673.6792857,14.514,-0.0051102
32.33571429,673.7192857,14.514,-0.0050797
32.33714286,673.7492857,14.514,-0.00504448
32.33857143,673.7792857,14.514,-0.00506734
32.3402381,673.8192857,14.513,-0.00510357
32.34190476,673.8492857,14.513,-0.00515785
32.34357143,673.8892857,14.513,-0.00517023
32.3452381,673.9192857,14.513,-0.00515022
32.34690476,673.9492857,14.513,-0.00511498
32.34857143,673.9892857,14.512,-0.00509027
32.35057143,674.0192857,14.512,-0.00509498
32.35257143,674.0492857,14.512,-0.00509305
32.35457143,674.0892857,14.512,-0.00511878
32.35657143,674.1192857,14.512,-0.00512928
32.35857143,674.1492857,14.512,-0.00513311
32.3602381,674.1892857,14.511,-0.00514642
32.36190476,674.2192857,14.511,-0.0051445
32.36357143,674.2492857,14.511,-0.00515308
32.3652381,674.2892857,14.511,-0.00513499
32.36690476,674.3192857,14.511,-0.00511026
32.36857143,674.3492857,14.511,-0.0050817
32.3702381,674.3892857,14.51,-0.00506456
32.37190476,674.4192857,14.51,-0.00507313
32.37357143,674.4492857,14.51,-0.00507498
32.3752381,674.4892857,14.51,-0.00509878
32.37690476,674.5192857,14.51,-0.00507591
32.37857143,674.5492857,14.51,-0.00504354
32.38,674.5892857,14.509,-0.005016
32.38142857,674.6192857,14.509,-0.00497315
32.38285714,674.6492857,14.509,-0.00498457
32.38428571,674.6892857,14.509,-0.00497029
32.38571429,674.7192857,14.509,-0.00498068
32.38714286,674.7492857,14.509,-0.00498731
32.38857143,674.7892857,14.508,-0.00498159
32.3902381,674.8192857,14.508,-0.0050064
32.39190476,674.8492857,14.508,-0.00503028
32.39357143,674.8892857,14.508,-0.00507313
32.3952381,674.9192857,14.508,-0.0050817
32.39690476,674.9492857,14.508,-0.00506456
32.39857143,674.9892857,14.507,-0.00505027
32.40057143,675.0192857,14.507,-0.00505313
32.40257143,675.0492857,14.507,-0.00506355
32.40457143,675.0892857,14.507,-0.00506162
32.40657143,675.1192857,14.507,-0.00503589
32.40857143,675.1492857,14.507,-0.00501783
32.4102381,675.1892857,14.506,-0.00504742
32.41190476,675.2192857,14.506,-0.0050617
32.41357143,675.2492857,14.506,-0.00506927
32.4152381,675.2892857,14.506,-0.00503876
32.41690476,675.3192857,14.506,-0.0050016
32.41857143,675.3492857,14.506,-0.00502641
32.4202381,675.3892857,14.505,-0.00503028
32.42190476,675.4192857,14.505,-0.00503314
32.42357143,675.4492857,14.505,-0.00501498
32.4252381,675.4892857,14.505,-0.00499303
32.42690476,675.5192857,14.505,-0.00500732
32.42857143,675.5492857,14.505,-0.0050064
32.43,675.5892857,14.504,-0.00500069
32.43142857,675.6192857,14.504,-0.00497874
32.43285714,675.6492857,14.504,-0.00495873
32.43428571,675.6892857,14.504,-0.00495496
32.43571429,675.7192857,14.504,-0.00495782
32.43714286,675.7492857,14.504,-0.00500731
32.43857143,675.7892857,14.503,-0.00503876
32.4402381,675.8192857,14.503,-0.00504641
32.44190476,675.8492857,14.503,-0.00505599
32.44357143,675.8892857,14.503,-0.00502742
32.4452381,675.9192857,14.503,-0.00502069
32.44690476,675.9492857,14.503,-0.00500161
32.44857143,675.9892857,14.502,-0.00497874
32.45057143,676.0192857,14.502,-0.00499394
32.45257143,676.0492857,14.502,-0.00501589
32.45457143,676.0892857,14.502,-0.00503304
32.45657143,676.1192857,14.502,-0.00504355
32.45857143,676.1492857,14.502,-0.00504926
32.4602381,676.1892857,14.501,-0.00505876
32.46190476,676.2192857,14.501,-0.00505018
32.46357143,676.2492857,14.501,-0.00503497
32.4652381,676.2892857,14.501,-0.00501212
32.46690476,676.3192857,14.501,-0.0050016
32.46857143,676.3492857,14.501,-0.00499588
32.4702381,676.3892857,14.5,-0.00499783
32.47190476,676.4192857,14.5,-0.00501211
32.47357143,676.4492857,14.5,-0.00501017
32.4752381,676.4892857,14.5,-0.00502446
32.47690476,676.5192857,14.5,-0.00501681
32.47857143,676.5592857,14.5,-0.00501303
32.48,676.5892857,14.499,-0.00501303
32.48142857,676.6192857,14.499,-0.00498925
32.48285714,676.6592857,14.499,-0.00500068
32.48428571,676.6892857,14.499,-0.00501588
32.48571429,676.7192857,14.499,-0.00503018
32.48714286,676.7592857,14.499,-0.00500824
32.48857143,676.7892857,14.498,-0.00496731
32.4902381,676.8192857,14.498,-0.00495016
32.49190476,676.8592857,14.498,-0.0049625
32.49357143,676.8892857,14.498,-0.00498445
32.4952381,676.9192857,14.498,-0.00497587
32.49690476,676.9592857,14.498,-0.00494352
32.49857143,676.9892857,14.497,-0.0049121
32.50057143,677.0192857,14.497,-0.00493872
32.50257143,677.0592857,14.497,-0.00497303
32.50457143,677.0892857,14.497,-0.00503396
32.50657143,677.1192857,14.497,-0.00505876
32.50857143,677.1592857,14.497,-0.00501588
32.5102381,677.1892857,14.496,-0.00498353
32.51190476,677.2192857,14.496,-0.00496067
32.51357143,677.2592857,14.496,-0.00499588
32.5152381,677.2892857,14.496,-0.00506162
32.51690476,677.3192857,14.496,-0.00509399
32.51857143,677.3592857,14.496,-0.00510163
32.5202381,677.3892857,14.495,-0.00508734
32.52190476,677.4192857,14.495,-0.00506826
32.52357143,677.4592857,14.495,-0.00503876
32.5252381,677.4892857,14.495,-0.00502446
32.52690476,677.5192857,14.495,-0.00501681
32.52857143,677.5592857,14.495,-0.00501303
32.53,677.5892857,14.494,-0.00500343
32.53142857,677.6192857,14.494,-0.00498628
32.53285714,677.6592857,14.494,-0.00500161
32.53428571,677.6892857,14.494,-0.0050207
32.53571429,677.7192857,14.494,-0.00505783
32.53714286,677.7592857,14.494,-0.00506733
32.53857143,677.7892857,14.493,-0.00503875
32.5402381,677.8192857,14.493,-0.00499965
32.54190476,677.8592857,14.493,-0.00493015
32.54357143,677.8892857,14.493,-0.0048787
32.5452381,677.9192857,14.493,-0.00488245
32.54690476,677.9592857,14.493,-0.00489298
32.54857143,677.9892857,14.492,-0.00491193
32.55057143,678.0192857,14.492,-0.00493481
32.55257143,678.0592857,14.492,-0.00493873
32.55457143,678.0892857,14.492,-0.00495964
32.55657143,678.1192857,14.492,-0.0049816
32.55857143,678.1592857,14.492,-0.00496627
32.5602381,678.1892857,14.491,-0.00494339
32.56190476,678.2192857,14.491,-0.00495016
32.56357143,678.2592857,14.491,-0.00495106
32.5652381,678.2892857,14.491,-0.0050016
32.56690476,678.3192857,14.491,-0.00502447
32.56857143,678.3592857,14.491,-0.00502253
32.5702381,678.3892857,14.49,-0.0050016
32.57190476,678.4192857,14.49,-0.00498731
32.57357143,678.4592857,14.49,-0.00498822
32.5752381,678.4892857,14.49,-0.00499874
32.57690476,678.5192857,14.49,-0.00502447
32.57857143,678.5592857,14.49,-0.00500926
32.58,678.5892857,14.489,-0.00503497
32.58142857,678.6192857,14.489,-0.00503875
32.58285714,678.6592857,14.489,-0.00505203
32.58428571,678.6892857,14.489,-0.00505775
32.58571429,678.7192857,14.489,-0.00502732
32.58714286,678.7592857,14.489,-0.00502538
32.58857143,678.7892857,14.488,-0.00503875
32.5902381,678.8192857,14.488,-0.00504161
32.59190476,678.8592857,14.488,-0.00506254
32.59357143,678.8892857,14.488,-0.0050559
32.5952381,678.9192857,14.488,-0.00505018
32.59690476,678.9592857,14.488,-0.00505111
32.59857143,678.9892857,14.487,-0.00500732
32.60057143,679.0192857,14.487,-0.00497587
32.60257143,679.0592857,14.487,-0.0049521
32.60457143,679.0892857,14.487,-0.00495782
32.60657143,679.1192857,14.487,-0.00499302
32.60857143,679.1592857,14.487,-0.0050016
32.6102381,679.1892857,14.486,-0.0049968
32.61190476,679.2192857,14.486,-0.00496445
32.61357143,679.2592857,14.486,-0.00491871
32.6152381,679.2892857,14.486,-0.00492532
32.61690476,679.3192857,14.486,-0.00492157
32.61857143,679.3592857,14.486,-0.00491871
32.6202381,679.3892857,14.485,-0.00492532
32.62190476,679.4192857,14.485,-0.00491585
32.62357143,679.4592857,14.485,-0.0049473
32.6252381,679.4892857,14.485,-0.00497783
32.62690476,679.5192857,14.485,-0.00497783
32.62857143,679.5592857,14.485,-0.00495587
32.63,679.5892857,14.484,-0.00493015
32.63142857,679.6192857,14.484,-0.00492353
32.63285714,679.6592857,14.484,-0.00493887
32.63428571,679.6892857,14.484,-0.00497029
32.63571429,679.7192857,14.484,-0.00499782
32.63714286,679.7592857,14.484,-0.00500731
32.63857143,679.7892857,14.483,-0.00501017
32.6402381,679.8292857,14.483,-0.00499782
32.64190476,679.8592857,14.483,-0.00497886
32.64357143,679.8892857,14.483,-0.00498743
32.6452381,679.9292857,14.483,-0.00498926
32.64690476,679.9592857,14.483,-0.00501303
32.64857143,679.9892857,14.482,-0.00501875
32.65057143,680.0292857,14.482,-0.00502355
32.65257143,680.0592857,14.482,-0.00501885
32.65457143,680.0892857,14.482,-0.00500171
32.65657143,680.1292857,14.482,-0.004996
32.65857143,680.1592857,14.482,-0.00497886
32.6602381,680.1892857,14.481,-0.00497029
32.66190476,680.2292857,14.481,-0.00494458
32.66357143,680.2592857,14.481,-0.00492459
32.6652381,680.2892857,14.481,-0.00493316
32.66690476,680.3292857,14.481,-0.00494173
32.66857143,680.3592857,14.481,-0.00494744
32.6702381,680.3892857,14.48,-0.00494744
32.67190476,680.4292857,14.48,-0.00495315
32.67357143,680.4592857,14.48,-0.00494354
32.6752381,680.4892857,14.48,-0.00489872
32.67690476,680.5292857,14.48,-0.00485584
32.67857143,680.5592857,14.48,-0.00484639
32.68,680.5892857,14.479,-0.00487888
32.68142857,680.6292857,14.479,-0.00490174
32.68285714,680.6592857,14.479,-0.00491888
32.68428571,680.6892857,14.479,-0.00490174
32.68571429,680.7292857,14.479,-0.00487782
32.68714286,680.7592857,14.479,-0.00485299
32.68857143,680.7892857,14.478,-0.00484727
32.6902381,680.8292857,14.478,-0.00487782
32.69190476,680.8592857,14.478,-0.00490745
32.69357143,680.8892857,14.478,-0.00494353
32.6952381,680.9292857,14.478,-0.00494157
32.69690476,680.9592857,14.478,-0.004933
32.69857143,680.9892857,14.477,-0.00493496
32.70057143,681.0292857,14.477,-0.00493316
32.70257143,681.0592857,14.477,-0.00493316
32.70457143,681.0892857,14.477,-0.00490174
32.70657143,681.1292857,14.477,-0.00487888
32.70857143,681.1592857,14.477,-0.00487603
32.7102381,681.1892857,14.476,-0.00490174
32.71190476,681.2292857,14.476,-0.00493316
32.71357143,681.2592857,14.476,-0.00495315
32.7152381,681.2892857,14.476,-0.00500068
32.71690476,681.3292857,14.476,-0.00499588
32.71857143,681.3592857,14.476,-0.00495014
32.7202381,681.3892857,14.475,-0.00490923
32.72190476,681.4292857,14.475,-0.00488174
32.72357143,681.4592857,14.475,-0.00487317
32.7252381,681.4892857,14.475,-0.00487317
32.72690476,681.5292857,14.475,-0.00485889
32.72857143,681.5592857,14.475,-0.00487603
32.73,681.5892857,14.474,-0.00490745
32.73142857,681.6292857,14.474,-0.00491888
32.73285714,681.6592857,14.474,-0.0049303
32.73428571,681.6892857,14.474,-0.00493316
32.73571429,681.7292857,14.474,-0.00492745
32.73714286,681.7592857,14.474,-0.00492459
32.73857143,681.7892857,14.474,-0.00492173
32.7402381,681.8292857,14.473,-0.00491316
32.74190476,681.8592857,14.473,-0.00490745
32.74357143,681.8892857,14.473,-0.00488745
32.7452381,681.9292857,14.473,-0.00488745
32.74690476,681.9592857,14.473,-0.00489602
32.74857143,681.9892857,14.473,-0.00490745
32.75057143,682.0292857,14.472,-0.00491031
32.75257143,682.0592857,14.472,-0.00489031
32.75457143,682.0892857,14.472,-0.00487032
32.75657143,682.1292857,14.472,-0.00485032
32.75857143,682.1592857,14.472,-0.00484175
32.7602381,682.1992857,14.472,-0.00485032
32.76190476,682.2292857,14.471,-0.00484461
32.76357143,682.2592857,14.471,-0.0048578
32.7652381,682.2992857,14.471,-0.00485405
32.76690476,682.3292857,14.471,-0.00484923
32.76857143,682.3592857,14.471,-0.00485494
32.7702381,682.3992857,14.471,-0.0048512
32.77190476,682.4292857,14.47,-0.00486924
32.77357143,682.4592857,14.47,-0.00488745
32.7752381,682.4992857,14.47,-0.00487032
32.77690476,682.5292857,14.47,-0.00486746
32.77857143,682.5592857,14.47,-0.00487603
32.78,682.5992857,14.47,-0.0048771
32.78142857,682.6292857,14.469,-0.00489048
32.78285714,682.6592857,14.469,-0.00488477
32.78428571,682.6992857,14.469,-0.00488852
32.78571429,682.7292857,14.469,-0.00490745
32.78714286,682.7592857,14.469,-0.00492173
32.78857143,682.7992857,14.469,-0.00491031
32.7902381,682.8292857,14.468,-0.00487888
32.79190476,682.8592857,14.468,-0.00485032
32.79357143,682.8992857,14.468,-0.00483318
32.7952381,682.9292857,14.468,-0.00485889
32.79690476,682.9592857,14.468,-0.00489888
32.79857143,682.9992857,14.468,-0.00490459
32.80057143,683.0292857,14.467,-0.00490745
32.80257143,683.0592857,14.467,-0.0048646
32.80457143,683.0992857,14.467,-0.00483032
32.80657143,683.1292857,14.467,-0.00482461
32.80857143,683.1592857,14.467,-0.00481033
32.8102381,683.1992857,14.467,-0.00482747
32.81190476,683.2292857,14.467,-0.00484461
32.81357143,683.2592857,14.466,-0.00484175
32.8152381,683.2992857,14.466,-0.00484746
32.81690476,683.3292857,14.466,-0.00486175
32.81857143,683.3592857,14.466,-0.00487603
32.8202381,683.3992857,14.466,-0.00487888
32.82190476,683.4292857,14.466,-0.00486639
32.82357143,683.4592857,14.465,-0.0048587
32.8252381,683.4992857,14.465,-0.00485298
32.82690476,683.5292857,14.465,-0.00484066
32.82857143,683.5592857,14.465,-0.00479605
32.83,683.5992857,14.465,-0.00478176
32.83142857,683.6292857,14.465,-0.00482747
32.83285714,683.6592857,14.464,-0.00487032
32.83428571,683.6992857,14.464,-0.00489602
32.83571429,683.7292857,14.464,-0.00486746
32.83714286,683.7592857,14.464,-0.00483889
32.83857143,683.7992857,14.464,-0.00482747
32.8402381,683.8292857,14.464,-0.00482175
32.84190476,683.8592857,14.463,-0.0048189
32.84357143,683.8992857,14.463,-0.0048189
32.8452381,683.9292857,14.463,-0.00484066
32.84690476,683.9592857,14.463,-0.00486155
32.84857143,683.9992857,14.463,-0.00487584
32.85057143,684.0292857,14.463,-0.00487781
32.85257143,684.0592857,14.462,-0.00488174
32.85457143,684.0992857,14.462,-0.00487032
32.85657143,684.1292857,14.462,-0.00487888
32.85857143,684.1592857,14.462,-0.00484746
32.8602381,684.1992857,14.462,-0.00484461
32.86190476,684.2292857,14.462,-0.00484638
32.86357143,684.2592857,14.461,-0.00485584
32.8652381,684.2992857,14.461,-0.00489014
32.86690476,684.3292857,14.461,-0.00489782
32.86857143,684.3692857,14.461,-0.00489602
32.8702381,684.3992857,14.461,-0.00487032
32.87190476,684.4292857,14.461,-0.00483889
32.87357143,684.4692857,14.461,-0.00483604
32.8752381,684.4992857,14.46,-0.00484067
32.87690476,684.5292857,14.46,-0.00483584
32.87857143,684.5692857,14.46,-0.00481868
32.88,684.5992857,14.46,-0.00475779
32.88142857,684.6292857,14.46,-0.0047332
32.88285714,684.6692857,14.46,-0.00469893
32.88428571,684.6992857,14.459,-0.00471606
32.88571429,684.7292857,14.459,-0.00473606
32.88714286,684.7692857,14.459,-0.00474922
32.88857143,684.7992857,14.459,-0.00476724
32.8902381,684.8292857,14.459,-0.00473294
32.89190476,684.8692857,14.459,-0.00471207
32.89357143,684.8992857,14.458,-0.00467893
32.8952381,684.9292857,14.458,-0.00468179
32.89690476,684.9692857,14.458,-0.00472064
32.89857143,684.9992857,14.458,-0.0047558
32.90057143,685.0292857,14.458,-0.00478153
32.90257143,685.0692857,14.458,-0.00478065
32.90457143,685.0992857,14.457,-0.00476463
32.90657143,685.1292857,14.457,-0.00475891
32.90857143,685.1692857,14.457,-0.00476177
32.9102381,685.1992857,14.457,-0.00476748
32.91190476,685.2292857,14.457,-0.00479319
32.91357143,685.2692857,14.457,-0.0048189
32.9152381,685.2992857,14.457,-0.00484746
32.91690476,685.3292857,14.456,-0.00483604
32.91857143,685.3692857,14.456,-0.0048189
32.9202381,685.3992857,14.456,-0.00481494
32.92190476,685.4292857,14.456,-0.00481296
32.92357143,685.4692857,14.456,-0.00482154
32.9252381,685.4992857,14.456,-0.00482066
32.92690476,685.5292857,14.455,-0.00480176
32.92857143,685.5692857,14.455,-0.00482175
32.93,685.5992857,14.455,-0.0048189
32.93142857,685.6292857,14.455,-0.00481319
32.93285714,685.6692857,14.455,-0.00481604
32.93428571,685.6992857,14.455,-0.00478923
32.93571429,685.7292857,14.454,-0.00479011
32.93714286,685.7692857,14.454,-0.00478153
32.93857143,685.7992857,14.454,-0.0047978
32.9402381,685.8292857,14.454,-0.00480747
32.94190476,685.8692857,14.454,-0.00481033
32.94357143,685.8992857,14.454,-0.00483494
32.9452381,685.9292857,14.453,-0.00483583
