Time,Temperature,Weight,Deriv. Weight
321.3215551393051,321.39327756965247,44.8675,-0.1607345
321.3515551393051,321.4282775696525,44.861999999999995,-0.16101
321.39155513930507,321.46327756965246,44.8565,-0.161214
321.4215551393051,321.4932775696525,44.851,-0.1614005
321.45155513930507,321.52827756965246,44.8455,-0.16143449999999998
321.4915551393051,321.5632775696525,44.8405,-0.1613635
321.52155513930506,321.5932775696525,44.834999999999994,-0.16143449999999998
321.5515551393051,321.6282775696525,44.8295,-0.16128599999999998
321.5915551393051,321.6632775696525,44.824,-0.1612425
321.6215551393051,321.6932775696525,44.819,-0.161336
321.65155513930506,321.7282775696525,44.813500000000005,-0.161253
321.6915551393051,321.7632775696525,44.808,-0.1613795
321.7215551393051,321.7932775696525,44.802499999999995,-0.1612045
321.7515551393051,321.82827756965247,44.7975,-0.16102450000000001
321.7915551393051,321.8632775696525,44.792,-0.1609795
321.8215551393051,321.89327756965247,44.786500000000004,-0.1610345
321.8515551393051,321.9282775696525,44.7815,-0.1611435
321.89155513930507,321.96327756965246,44.775999999999996,-0.1612135
321.9215551393051,321.9932775696525,44.7705,-0.1610915
321.95155513930507,322.02827756965246,44.765,-0.161005
321.9915551393051,322.0632775696525,44.76,-0.1609
322.02155513930506,322.0932775696525,44.7545,-0.160719
322.0515551393051,322.1282775696525,44.748999999999995,-0.16065649999999998
322.0915551393051,322.1632775696525,44.744,-0.160431
322.1215551393051,322.1932775696525,44.7385,-0.160467
322.15155513930506,322.2282775696525,44.733000000000004,-0.16057749999999998
322.1915551393051,322.2632775696525,44.7275,-0.160726
322.2215551393051,322.2932775696525,44.7225,-0.16082200000000002
322.2515551393051,322.32827756965247,44.717,-0.1607855
322.2915551393051,322.3632775696525,44.7115,-0.1607305
322.3215551393051,322.39327756965247,44.706500000000005,-0.160693
322.3515551393051,322.4282775696525,44.701,-0.161074
322.39155513930507,322.46327756965246,44.6955,-0.161492
322.4215551393051,322.4932775696525,44.69,-0.16186
322.45155513930507,322.52827756965246,44.685,-0.1618135
322.4915551393051,322.5632775696525,44.679500000000004,-0.1614815
322.52155513930506,322.5932775696525,44.674,-0.1613795
322.5515551393051,322.6282775696525,44.669,-0.16139599999999998
322.5915551393051,322.6632775696525,44.6635,-0.16168949999999999
322.6215551393051,322.6932775696525,44.658,-0.161837
322.65155513930506,322.7282775696525,44.6525,-0.1617985
322.6915551393051,322.7632775696525,44.6475,-0.16171999999999997
322.7215551393051,322.7932775696525,44.641999999999996,-0.161686
322.7515551393051,322.82827756965247,44.6365,-0.16193000000000002
322.7915551393051,322.8632775696525,44.631,-0.1621495
322.8215551393051,322.89327756965247,44.625,-0.16206949999999998
322.8515551393051,322.9282775696525,44.62,-0.161684
322.89155513930507,322.96327756965246,44.6145,-0.16136699999999998
322.9215551393051,322.9932775696525,44.608999999999995,-0.16129300000000002
322.95155513930507,323.02827756965246,44.604,-0.161422
322.9915551393051,323.0632775696525,44.5985,-0.161596
323.02155513930506,323.0932775696525,44.593,-0.16161399999999998
323.0515551393051,323.1282775696525,44.587500000000006,-0.16172199999999998
323.0915551393051,323.1632775696525,44.582499999999996,-0.16184199999999999
323.1215551393051,323.1932775696525,44.577,-0.161938
323.15155513930506,323.2282775696525,44.5715,-0.1621
323.1915551393051,323.2632775696525,44.566,-0.1621575
323.2215551393051,323.2932775696525,44.561,-0.162241
323.2515551393051,323.32827756965247,44.5555,-0.1623725
323.2915551393051,323.3632775696525,44.55,-0.16221449999999998
323.3215551393051,323.39327756965247,44.5445,-0.1621175
323.3515551393051,323.4282775696525,44.539500000000004,-0.16214050000000002
323.39155513930507,323.46327756965246,44.534,-0.1620845
323.4215551393051,323.4932775696525,44.528499999999994,-0.1622065
323.45155513930507,323.52827756965246,44.522999999999996,-0.16198800000000002
323.4915551393051,323.5632775696525,44.5175,-0.16171449999999998
323.52155513930506,323.5932775696525,44.512,-0.161526
323.5515551393051,323.6282775696525,44.5065,-0.16157
323.5915551393051,323.6632775696525,44.501000000000005,-0.161915
323.6215551393051,323.6932775696525,44.495999999999995,-0.162273
323.65155513930506,323.7282775696525,44.4905,-0.16260950000000002
323.6915551393051,323.7632775696525,44.485,-0.162492
323.7215551393051,323.7982775696525,44.4795,-0.162178
323.7515551393051,323.82827756965247,44.474500000000006,-0.1618325
323.7915551393051,323.8632775696525,44.469,-0.16161399999999998
323.8215551393051,323.89827756965246,44.463499999999996,-0.161769
323.8515551393051,323.9282775696525,44.458,-0.16202
323.89155513930507,323.96327756965246,44.453,-0.1619355
323.9215551393051,323.9982775696525,44.447500000000005,-0.16181800000000002
323.95155513930507,324.02827756965246,44.442,-0.161628
323.9915551393051,324.0632775696525,44.436499999999995,-0.16176849999999998
324.02155513930506,324.0982775696525,44.4315,-0.1620505
324.0515551393051,324.1282775696525,44.426,-0.1623685
324.0915551393051,324.1632775696525,44.420500000000004,-0.16273549999999998
324.1215551393051,324.1982775696525,44.415000000000006,-0.16297
324.15155513930506,324.2282775696525,44.4095,-0.163317
324.1915551393051,324.2632775696525,44.4045,-0.163414
324.2215551393051,324.2982775696525,44.3985,-0.16340700000000002
324.2515551393051,324.32827756965247,44.393,-0.1632225
324.2915551393051,324.3632775696525,44.3875,-0.16301
324.3215551393051,324.39827756965246,44.382000000000005,-0.1628385
324.3515551393051,324.4282775696525,44.376999999999995,-0.1626735
324.39155513930507,324.46327756965246,44.3715,-0.162466
324.4215551393051,324.4982775696525,44.366,-0.1622355
324.45155513930507,324.52827756965246,44.3605,-0.16231299999999999
324.4915551393051,324.5632775696525,44.3555,-0.1624675
324.52155513930506,324.5982775696525,44.35,-0.162594
324.5515551393051,324.6282775696525,44.344,-0.162554
324.5915551393051,324.6632775696525,44.338499999999996,-0.16249049999999998
324.6215551393051,324.6982775696525,44.3335,-0.16265649999999998
324.65155513930506,324.7282775696525,44.328,-0.1630045
324.6915551393051,324.7632775696525,44.3225,-0.16316550000000002
324.7215551393051,324.7982775696525,44.317,-0.16312549999999998
324.7515551393051,324.82827756965247,44.312,-0.16305
324.7915551393051,324.8632775696525,44.3065,-0.1632455
324.8215551393051,324.89827756965246,44.301,-0.1637545
324.8515551393051,324.9282775696525,44.295500000000004,-0.1643235
324.89155513930507,324.96327756965246,44.29,-0.1646635
324.9215551393051,324.9982775696525,44.284,-0.1646305
324.95155513930507,325.02827756965246,44.278999999999996,-0.1644095
324.9915551393051,325.0632775696525,44.2735,-0.1640215
325.02155513930506,325.0982775696525,44.268,-0.16378900000000002
325.0515551393051,325.1282775696525,44.2625,-0.1639035
325.0915551393051,325.1632775696525,44.257,-0.16433599999999998
325.1215551393051,325.1982775696525,44.2515,-0.164771
325.15155513930506,325.2282775696525,44.2465,-0.164807
325.1915551393051,325.2632775696525,44.2405,-0.1646035
325.2215551393051,325.2982775696525,44.235,-0.1642095
325.2515551393051,325.32827756965247,44.2295,-0.1638235
325.2915551393051,325.3632775696525,44.224000000000004,-0.1635365
325.3215551393051,325.39827756965246,44.218999999999994,-0.1634685
325.3515551393051,325.4282775696525,44.213499999999996,-0.163743
325.39155513930507,325.46327756965246,44.208,-0.163771
325.4215551393051,325.4982775696525,44.2025,-0.163566
325.45155513930507,325.52827756965246,44.1965,-0.163321
325.4915551393051,325.5632775696525,44.191500000000005,-0.163414
325.52155513930506,325.5982775696525,44.186,-0.1636245
325.5515551393051,325.6282775696525,44.1805,-0.1636895
325.5915551393051,325.6632775696525,44.175,-0.16354649999999998
325.6215551393051,325.6982775696525,44.17,-0.1634985
325.65155513930506,325.7282775696525,44.164500000000004,-0.16374450000000002
325.6915551393051,325.7632775696525,44.159,-0.1642205
325.7215551393051,325.7982775696525,44.153,-0.16460049999999998
325.7515551393051,325.82827756965247,44.147499999999994,-0.164541
325.7915551393051,325.8632775696525,44.141999999999996,-0.164344
325.8215551393051,325.89827756965246,44.137,-0.1640915
325.8515551393051,325.9282775696525,44.1315,-0.164321
325.89155513930507,325.96327756965246,44.126000000000005,-0.1647615
325.9215551393051,325.9982775696525,44.1205,-0.16503
325.95155513930507,326.02827756965246,44.1145,-0.1650245
325.9915551393051,326.0632775696525,44.109,-0.1647655
326.02155513930506,326.0982775696525,44.104,-0.164657
326.0515551393051,326.1282775696525,44.0985,-0.16476
326.0915551393051,326.1632775696525,44.093,-0.16505750000000002
326.1215551393051,326.1982775696525,44.0875,-0.165183
326.15155513930506,326.2282775696525,44.081999999999994,-0.165097
326.1915551393051,326.2632775696525,44.07599999999999,-0.165066
326.2215551393051,326.2982775696525,44.070499999999996,-0.1651185
326.2515551393051,326.32827756965247,44.0655,-0.16535650000000002
326.2915551393051,326.3632775696525,44.06,-0.165523
326.3215551393051,326.39827756965246,44.054500000000004,-0.165657
326.3515551393051,326.4282775696525,44.049,-0.1655775
326.39155513930507,326.46327756965246,44.0435,-0.165412
326.4215551393051,326.4982775696525,44.0375,-0.16541050000000002
326.45155513930507,326.52827756965246,44.032,-0.1654745
326.4915551393051,326.5632775696525,44.0265,-0.16591
326.52155513930506,326.5982775696525,44.021,-0.16606700000000002
326.5515551393051,326.6282775696525,44.016,-0.16579549999999998
326.5915551393051,326.6632775696525,44.010000000000005,-0.1654405
326.6215551393051,326.6982775696525,44.0045,-0.165126
326.65155513930506,326.7282775696525,43.999,-0.16517199999999999
326.6915551393051,326.7632775696525,43.9935,-0.1653235
326.7215551393051,326.7982775696525,43.988,-0.165501
326.7515551393051,326.82827756965247,43.983000000000004,-0.165882
326.7915551393051,326.8632775696525,43.977000000000004,-0.16628900000000002
326.8215551393051,326.89827756965246,43.9715,-0.166616
326.8515551393051,326.9282775696525,43.966,-0.1666605
326.89155513930507,326.96327756965246,43.960499999999996,-0.166512
326.9215551393051,326.9982775696525,43.955,-0.16648600000000002
326.95155513930507,327.02827756965246,43.949,-0.16649049999999999
326.9915551393051,327.0632775696525,43.9435,-0.166541
327.02155513930506,327.0982775696525,43.938,-0.16676950000000001
327.0515551393051,327.1282775696525,43.9325,-0.1669605
327.0915551393051,327.1632775696525,43.927,-0.1671355
327.1215551393051,327.1982775696525,43.921499999999995,-0.1674215
327.15155513930506,327.2282775696525,43.915499999999994,-0.1675725
327.1915551393051,327.2632775696525,43.91,-0.1677595
327.2215551393051,327.2982775696525,43.9045,-0.1678375
327.2515551393051,327.32827756965247,43.899,-0.1677345
327.2915551393051,327.3632775696525,43.893,-0.1676395
327.3215551393051,327.39827756965246,43.888000000000005,-0.167435
327.3515551393051,327.4282775696525,43.8825,-0.1670675
327.39155513930507,327.46327756965246,43.876999999999995,-0.166759
327.4215551393051,327.4982775696525,43.8715,-0.166672
327.45155513930507,327.52827756965246,43.8655,-0.1666965
327.4915551393051,327.5632775696525,43.86,-0.1668505
327.52155513930506,327.5982775696525,43.8545,-0.16682799999999998
327.5515551393051,327.6282775696525,43.849000000000004,-0.166883
327.5915551393051,327.6632775696525,43.8435,-0.167136
327.6215551393051,327.6982775696525,43.8375,-0.1674795
327.65155513930506,327.7282775696525,43.832,-0.1676675
327.6915551393051,327.7632775696525,43.826499999999996,-0.167709
327.7215551393051,327.7982775696525,43.821,-0.167689
327.7515551393051,327.82827756965247,43.8155,-0.16783700000000001
327.7915551393051,327.8632775696525,43.8095,-0.167989
327.8215551393051,327.89827756965246,43.804,-0.1681625
327.8515551393051,327.9282775696525,43.7985,-0.16811500000000001
327.89155513930507,327.96327756965246,43.793,-0.167853
327.9215551393051,327.9982775696525,43.787499999999994,-0.16761500000000001
327.95155513930507,328.02827756965246,43.781499999999994,-0.16718349999999998
327.9915551393051,328.0632775696525,43.776,-0.167077
328.02155513930506,328.0982775696525,43.7705,-0.1672495
328.0515551393051,328.1282775696525,43.7655,-0.167547
328.0915551393051,328.1632775696525,43.7595,-0.1678125
328.1215551393051,328.1982775696525,43.7535,-0.1677795
328.15155513930506,328.2282775696525,43.7485,-0.1676855
328.1915551393051,328.2632775696525,43.742999999999995,-0.1679535
328.2215551393051,328.2982775696525,43.7375,-0.1683125
328.2515551393051,328.32827756965247,43.732,-0.1686595
328.2915551393051,328.3632775696525,43.726,-0.168538
328.3215551393051,328.39827756965246,43.7205,-0.16829300000000003
328.3515551393051,328.4282775696525,43.715,-0.1682045
328.39155513930507,328.46327756965246,43.7095,-0.168124
328.4215551393051,328.4982775696525,43.704,-0.1680435
328.45155513930507,328.52827756965246,43.698,-0.167795
328.4915551393051,328.5632775696525,43.692499999999995,-0.167537
328.52155513930506,328.5982775696525,43.687,-0.1675975
328.5515551393051,328.6282775696525,43.6815,-0.167855
328.5915551393051,328.6632775696525,43.676,-0.168136
328.6215551393051,328.6982775696525,43.67,-0.168153
328.65155513930506,328.7282775696525,43.6645,-0.16816350000000002
328.6915551393051,328.7632775696525,43.659000000000006,-0.1681085
328.7215551393051,328.7982775696525,43.6535,-0.168206
328.7515551393051,328.82827756965247,43.6475,-0.16839500000000002
328.7915551393051,328.8632775696525,43.642,-0.1686185
328.8215551393051,328.89827756965246,43.6365,-0.168939
328.8515551393051,328.9282775696525,43.631,-0.168933
328.89155513930507,328.96327756965246,43.6255,-0.168693
328.9215551393051,328.9982775696525,43.6195,-0.1682805
328.95155513930507,329.02827756965246,43.614000000000004,-0.168023
328.9915551393051,329.0632775696525,43.6085,-0.168235
329.02155513930506,329.0982775696525,43.603,-0.1686355
329.0515551393051,329.1282775696525,43.597,-0.1691335
329.0915551393051,329.1632775696525,43.591499999999996,-0.16960550000000002
329.1215551393051,329.1982775696525,43.585499999999996,-0.169628
329.15155513930506,329.2282775696525,43.58,-0.1695605
329.1915551393051,329.2632775696525,43.574,-0.169359
329.2215551393051,329.2982775696525,43.5685,-0.1693315
329.2515551393051,329.32827756965247,43.563,-0.1693915
329.2915551393051,329.3632775696525,43.557500000000005,-0.16944599999999999
329.3215551393051,329.39827756965246,43.551500000000004,-0.16925800000000002
329.3515551393051,329.4282775696525,43.546,-0.1690805
329.39155513930507,329.46327756965246,43.5405,-0.1692805
329.4215551393051,329.4982775696525,43.535,-0.169472
329.45155513930507,329.52827756965246,43.5295,-0.1698295
329.4915551393051,329.5632775696525,43.5235,-0.16998649999999998
329.52155513930506,329.5982775696525,43.518,-0.16982799999999998
329.5515551393051,329.6282775696525,43.5125,-0.169705
329.5915551393051,329.6632775696525,43.5065,-0.16959200000000002
329.6215551393051,329.6982775696525,43.501000000000005,-0.169844
329.65155513930506,329.7282775696525,43.4955,-0.17031600000000002
329.6915551393051,329.7632775696525,43.4895,-0.1705245
329.7215551393051,329.7982775696525,43.484,-0.170446
329.7515551393051,329.82827756965247,43.478,-0.17006
329.7915551393051,329.8632775696525,43.4725,-0.16982999999999998
329.8215551393051,329.89827756965246,43.467,-0.169847
329.8515551393051,329.9282775696525,43.4615,-0.1701985
329.89155513930507,329.96327756965246,43.4555,-0.170745
329.9215551393051,329.9982775696525,43.45,-0.17101
329.95155513930507,330.02827756965246,43.444,-0.17103849999999998
329.9915551393051,330.0632775696525,43.438500000000005,-0.1708625
330.02155513930506,330.0982775696525,43.432500000000005,-0.17078
330.0515551393051,330.1282775696525,43.427,-0.1707685
330.0915551393051,330.1632775696525,43.4215,-0.170843
330.1215551393051,330.1982775696525,43.416,-0.170856
330.15155513930506,330.2282775696525,43.41,-0.170667
330.1915551393051,330.2632775696525,43.4045,-0.17062549999999999
330.2215551393051,330.2982775696525,43.399,-0.17049999999999998
