Time,Temperature,Weight,Deriv. Weight
774.618,774.608705882353,16.113500000000002,-0.0068304
774.648,774.643705882353,16.113500000000002,-0.00686322
774.688,774.6787058823529,16.113500000000002,-0.00693117
774.7180000000001,774.708705882353,16.1125,-0.006974795000000001
774.748,774.743705882353,16.1125,-0.00699338
774.788,774.7787058823529,16.1125,-0.00701625
774.818,774.8087058823529,16.1125,-0.00701195
774.8480000000001,774.843705882353,16.112000000000002,-0.0069990899999999995
774.888,774.878705882353,16.1115,-0.006974775000000001
774.918,774.9087058823529,16.1115,-0.00696445
774.9480000000001,774.943705882353,16.1115,-0.006980735
774.988,774.978705882353,16.110999999999997,-0.0069635850000000004
775.018,775.008705882353,16.110999999999997,-0.006965890000000001
775.048,775.0437058823529,16.110500000000002,-0.006961915
775.0880000000001,775.078705882353,16.11,-0.00696906
775.118,775.113705882353,16.11,-0.006989795
775.148,775.143705882353,16.11,-0.006986255
775.188,775.1787058823529,16.11,-0.007010225
775.2180000000001,775.213705882353,16.109,-0.006968904999999999
775.248,775.243705882353,16.109,-0.006937285
775.288,775.2787058823529,16.109,-0.00691187
775.318,775.3137058823529,16.109,-0.006906155
775.3480000000001,775.343705882353,16.1085,-0.00697481
775.388,775.378705882353,16.108,-0.00703556
775.418,775.4137058823529,16.108,-0.007064905
775.4480000000001,775.443705882353,16.108,-0.007034815
775.488,775.478705882353,16.107499999999998,-0.00697621
775.518,775.513705882353,16.107499999999998,-0.006917605
775.548,775.5437058823529,16.107,-0.0068950899999999996
775.5880000000001,775.578705882353,16.1065,-0.006878115000000001
775.618,775.613705882353,16.1065,-0.00688726
775.648,775.643705882353,16.1065,-0.006887585
775.688,775.6787058823529,16.1065,-0.0069118849999999996
775.7180000000001,775.713705882353,16.1055,-0.0069437249999999996
775.748,775.743705882353,16.1055,-0.00696249
775.788,775.7787058823529,16.1055,-0.006951585
775.818,775.8137058823529,16.1055,-0.00690014
775.8480000000001,775.843705882353,16.105,-0.00685522
775.888,775.878705882353,16.104499999999998,-0.0067950400000000005
775.918,775.9137058823529,16.104499999999998,-0.0067571
775.9480000000001,775.943705882353,16.104499999999998,-0.0067408
775.988,775.978705882353,16.104,-0.006754985
776.018,776.013705882353,16.104,-0.006794625
776.048,776.0437058823529,16.1035,-0.0067960550000000005
776.0880000000001,776.078705882353,16.1035,-0.006740645
776.118,776.113705882353,16.103,-0.0066742699999999995
776.148,776.143705882353,16.103,-0.006641265
776.188,776.1787058823529,16.103,-0.00666733
776.2180000000001,776.213705882353,16.1025,-0.006729499999999999
776.248,776.243705882353,16.102,-0.006739525
776.288,776.2787058823529,16.102,-0.00674457
776.318,776.3137058823529,16.102,-0.006711689999999999
776.3480000000001,776.343705882353,16.102,-0.00665947
776.388,776.378705882353,16.101,-0.006668045
776.418,776.4137058823529,16.101,-0.00663734
776.4480000000001,776.443705882353,16.101,-0.006649855
776.488,776.478705882353,16.101,-0.00665722
776.518,776.513705882353,16.1005,-0.00663412
776.548,776.5437058823529,16.1,-0.00663737
776.5880000000001,776.578705882353,16.1,-0.006649925
776.618,776.613705882353,16.1,-0.00670689
776.648,776.643705882353,16.0995,-0.0067545850000000004
776.688,776.6787058823529,16.0995,-0.0067801400000000005
776.7180000000001,776.713705882353,16.099,-0.00672632
776.748,776.743705882353,16.099,-0.0066730850000000005
776.788,776.7787058823529,16.0985,-0.0066305700000000006
776.818,776.8137058823529,16.0985,-0.006620405
776.8480000000001,776.843705882353,16.0985,-0.00662486
776.888,776.878705882353,16.098,-0.0065987500000000004
776.918,776.9137058823529,16.0975,-0.00661094
776.9480000000001,776.943705882353,16.0975,-0.00661163
776.988,776.978705882353,16.0975,-0.00663126
777.018,777.013705882353,16.0975,-0.006661510000000001
777.048,777.0437058823529,16.097,-0.0066827499999999995
777.0880000000001,777.078705882353,16.0965,-0.0067145550000000005
777.118,777.113705882353,16.0965,-0.00669525
777.148,777.143705882353,16.0965,-0.006600845
777.188,777.1787058823529,16.096,-0.00649722
777.2180000000001,777.213705882353,16.096,-0.00646536
777.248,777.243705882353,16.0955,-0.006494204999999999
777.288,777.2787058823529,16.0955,-0.00656977
777.318,777.3137058823529,16.095,-0.006584505
777.3480000000001,777.343705882353,16.095,-0.006525905
777.388,777.378705882353,16.095,-0.00648825
777.418,777.4137058823529,16.0945,-0.0064695199999999994
777.4480000000001,777.443705882353,16.094,-0.006537405
777.488,777.478705882353,16.094,-0.0066041550000000004
777.518,777.513705882353,16.094,-0.0065816550000000005
777.548,777.5437058823529,16.094,-0.006518660000000001
777.5880000000001,777.578705882353,16.093,-0.0064261100000000005
777.618,777.613705882353,16.093,-0.006407645
777.648,777.643705882353,16.093,-0.00644106
777.688,777.6787058823529,16.093,-0.006481875
777.7180000000001,777.713705882353,16.093,-0.006509175000000001
777.748,777.743705882353,16.0925,-0.00651686
777.788,777.7787058823529,16.092,-0.00652895
777.818,777.8137058823529,16.092,-0.0064897800000000005
777.8480000000001,777.843705882353,16.092,-0.006452485
777.888,777.878705882353,16.0915,-0.006382795
777.918,777.9137058823529,16.0915,-0.006324794999999999
777.9480000000001,777.943705882353,16.091,-0.00629707
777.988,777.978705882353,16.091,-0.006256685
778.018,778.013705882353,16.0905,-0.006289464999999999
778.048,778.0437058823529,16.0905,-0.006302739999999999
778.0880000000001,778.078705882353,16.0905,-0.00633772
778.118,778.113705882353,16.09,-0.006327575
778.158,778.1487058823529,16.0895,-0.006276075000000001
778.188,778.1787058823529,16.0895,-0.00630142
778.2180000000001,778.213705882353,16.0895,-0.00632238
778.258,778.248705882353,16.0895,-0.0063944150000000005
778.288,778.2787058823529,16.089,-0.006444875
778.318,778.3137058823529,16.0885,-0.0064605700000000005
778.3580000000001,778.348705882353,16.0885,-0.006475005000000001
778.388,778.378705882353,16.0885,-0.006451475
778.418,778.4137058823529,16.0885,-0.006427165
778.4580000000001,778.4487058823529,16.088,-0.006387795
778.488,778.478705882353,16.0875,-0.0063847999999999995
778.518,778.513705882353,16.0875,-0.00641628
778.558,778.5487058823529,16.0875,-0.0064259
778.5880000000001,778.578705882353,16.087,-0.0064182549999999994
778.618,778.613705882353,16.087,-0.006387375000000001
778.658,778.6487058823529,16.0865,-0.006394295
778.688,778.6787058823529,16.0865,-0.00643288
778.7180000000001,778.713705882353,16.086,-0.0064664349999999995
778.758,778.748705882353,16.086,-0.006479205
778.788,778.7787058823529,16.086,-0.0064892100000000005
778.818,778.8137058823529,16.0855,-0.006526489999999999
778.8580000000001,778.848705882353,16.085,-0.00657978
778.888,778.878705882353,16.085,-0.00661214
778.918,778.9137058823529,16.085,-0.006611925
778.9580000000001,778.9487058823529,16.085,-0.006609449999999999
778.988,778.978705882353,16.0845,-0.0066058950000000005
779.018,779.013705882353,16.084,-0.00656872
779.058,779.0487058823529,16.084,-0.006553635
779.0880000000001,779.078705882353,16.084,-0.00655185
779.118,779.113705882353,16.0835,-0.006593555
779.158,779.1487058823529,16.0835,-0.006657
779.188,779.1787058823529,16.083,-0.00668092
779.2180000000001,779.213705882353,16.083,-0.00668518
779.258,779.248705882353,16.0825,-0.0066605399999999995
779.288,779.2787058823529,16.0825,-0.006650745
779.318,779.3137058823529,16.0825,-0.00663269
779.3580000000001,779.348705882353,16.082,-0.006600845
779.388,779.378705882353,16.0815,-0.0065607
779.418,779.4137058823529,16.0815,-0.00653219
779.4580000000001,779.4487058823529,16.0815,-0.0065229450000000005
779.488,779.478705882353,16.0815,-0.006518655
779.518,779.513705882353,16.0805,-0.0065679499999999995
779.558,779.5487058823529,16.0805,-0.006587985
779.5880000000001,779.578705882353,16.0805,-0.00661199
779.618,779.613705882353,16.0805,-0.00660822
779.658,779.6487058823529,16.080000000000002,-0.00653544
779.688,779.6787058823529,16.0795,-0.006545054999999999
779.7180000000001,779.713705882353,16.0795,-0.006547249999999999
779.758,779.748705882353,16.0795,-0.006560115
779.788,779.7787058823529,16.0795,-0.0065790150000000006
779.818,779.8137058823529,16.079,-0.006561325
779.8580000000001,779.848705882353,16.0785,-0.006551535000000001
779.888,779.878705882353,16.0785,-0.00655673
779.918,779.9137058823529,16.0785,-0.006598355
779.9580000000001,779.9487058823529,16.078,-0.006649479999999999
779.988,779.978705882353,16.078,-0.006685969999999999
780.018,780.013705882353,16.078,-0.00664737
780.058,780.0487058823529,16.0775,-0.00658519
780.0880000000001,780.078705882353,16.077,-0.006528675
780.118,780.113705882353,16.077,-0.0065229599999999995
780.158,780.1487058823529,16.077,-0.006543729999999999
780.188,780.1787058823529,16.077,-0.00655441
780.2180000000001,780.213705882353,16.076,-0.0065201
780.258,780.248705882353,16.076,-0.00644365
780.288,780.2787058823529,16.076,-0.00640142
780.318,780.3137058823529,16.076,-0.006398565
780.3580000000001,780.348705882353,16.075499999999998,-0.0064321099999999996
780.388,780.378705882353,16.075,-0.006394485
780.418,780.4137058823529,16.075,-0.006301795
780.4580000000001,780.4487058823529,16.075,-0.0062837299999999995
780.488,780.478705882353,16.0745,-0.006273315
780.518,780.513705882353,16.0745,-0.006346279999999999
780.558,780.5487058823529,16.0745,-0.00641999
780.5880000000001,780.578705882353,16.074,-0.006442875
780.618,780.613705882353,16.0735,-0.00650075
780.658,780.6487058823529,16.0735,-0.0064507
780.688,780.6787058823529,16.0735,-0.0063942700000000005
780.7180000000001,780.713705882353,16.0735,-0.006364355
780.758,780.748705882353,16.072499999999998,-0.006352925
780.788,780.7787058823529,16.072499999999998,-0.00639569
780.818,780.8137058823529,16.072499999999998,-0.006409335
780.8580000000001,780.848705882353,16.072499999999998,-0.00641427
780.888,780.878705882353,16.072499999999998,-0.00639568
780.918,780.9137058823529,16.0715,-0.006367724999999999
780.9580000000001,780.9487058823529,16.0715,-0.0063691649999999995
780.988,780.978705882353,16.0715,-0.00639141
781.018,781.013705882353,16.0715,-0.00640714
781.058,781.0487058823529,16.070999999999998,-0.006402075
781.0880000000001,781.078705882353,16.0705,-0.006421695
781.118,781.113705882353,16.0705,-0.006463425
781.158,781.1487058823529,16.0705,-0.0064811
781.188,781.1787058823529,16.07,-0.00645501
781.2180000000001,781.213705882353,16.07,-0.006384895
781.258,781.248705882353,16.07,-0.00630949
781.288,781.2787058823529,16.069499999999998,-0.00626465
781.318,781.3137058823529,16.069,-0.00626579
781.3580000000001,781.348705882353,16.069,-0.00633916
781.388,781.378705882353,16.069,-0.0064557650000000005
781.418,781.4137058823529,16.069,-0.006536875
781.4580000000001,781.4487058823529,16.067999999999998,-0.00654562
781.488,781.478705882353,16.067999999999998,-0.006497485000000001
781.518,781.513705882353,16.067999999999998,-0.006456775
781.558,781.5487058823529,16.067999999999998,-0.006449115
781.5880000000001,781.578705882353,16.067999999999998,-0.006448975
781.618,781.613705882353,16.067,-0.0064424849999999995
781.658,781.6487058823529,16.067,-0.006413365
781.688,781.6787058823529,16.067,-0.00636747
781.7180000000001,781.713705882353,16.067,-0.00631417
781.758,781.748705882353,16.0665,-0.00628128
781.788,781.7787058823529,16.0665,-0.006287415
781.818,781.8137058823529,16.066,-0.00631184
781.8580000000001,781.848705882353,16.066,-0.00632237
781.888,781.878705882353,16.0655,-0.00631068
781.918,781.9137058823529,16.0655,-0.0062856000000000006
781.9580000000001,781.9487058823529,16.0655,-0.00626802
781.988,781.978705882353,16.064999999999998,-0.00624542
782.018,782.013705882353,16.0645,-0.0062236800000000005
782.058,782.0487058823529,16.0645,-0.00627416
782.0880000000001,782.078705882353,16.0645,-0.00632629
782.118,782.113705882353,16.0645,-0.0063835
782.158,782.1487058823529,16.064,-0.006427165
782.188,782.1787058823529,16.0635,-0.00640674
782.2180000000001,782.213705882353,16.0635,-0.00640127
782.258,782.248705882353,16.0635,-0.006349530000000001
782.288,782.2787058823529,16.0635,-0.006314195
782.318,782.3137058823529,16.063000000000002,-0.00627065
782.3580000000001,782.348705882353,16.0625,-0.00622266
782.388,782.378705882353,16.0625,-0.0062083699999999995
782.418,782.4137058823529,16.0625,-0.0061648350000000005
782.4580000000001,782.4487058823529,16.061999999999998,-0.00617262
782.488,782.478705882353,16.061999999999998,-0.006159325
782.518,782.513705882353,16.061500000000002,-0.0061281700000000005
782.558,782.5487058823529,16.061500000000002,-0.0060992649999999995
782.5880000000001,782.578705882353,16.061500000000002,-0.006095405
782.618,782.613705882353,16.061,-0.006077625
782.658,782.6487058823529,16.061,-0.006066795
782.688,782.6787058823529,16.061,-0.00606965
782.7180000000001,782.713705882353,16.0605,-0.006078409999999999
782.758,782.748705882353,16.060000000000002,-0.0061379799999999995
782.788,782.7787058823529,16.060000000000002,-0.0061192899999999995
782.818,782.8137058823529,16.060000000000002,-0.006082525
782.8580000000001,782.848705882353,16.060000000000002,-0.006043085
782.888,782.878705882353,16.0595,-0.006054535
782.918,782.9137058823529,16.058999999999997,-0.0060796700000000006
782.9580000000001,782.9487058823529,16.058999999999997,-0.00604208
782.988,782.978705882353,16.058999999999997,-0.00598069
783.018,783.013705882353,16.058999999999997,-0.00597403
783.058,783.0487058823529,16.0585,-0.00605966
783.0880000000001,783.078705882353,16.058,-0.0061525899999999994
783.118,783.113705882353,16.058,-0.006202865
783.158,783.1487058823529,16.058,-0.006199485
783.188,783.1787058823529,16.058,-0.006133595
783.2180000000001,783.213705882353,16.0575,-0.006135435
783.258,783.248705882353,16.057000000000002,-0.006146065
783.288,783.2787058823529,16.057000000000002,-0.00618022
783.318,783.3137058823529,16.057000000000002,-0.00623189
783.3580000000001,783.348705882353,16.0565,-0.006205515
783.388,783.378705882353,16.0565,-0.006175485
783.418,783.4137058823529,16.055999999999997,-0.00614279
783.4580000000001,783.4487058823529,16.055999999999997,-0.0061394
783.488,783.478705882353,16.055999999999997,-0.0061264449999999995
783.518,783.513705882353,16.0555,-0.006151145
783.558,783.5487058823529,16.0555,-0.006153175
783.5880000000001,783.578705882353,16.0555,-0.006191785
783.618,783.613705882353,16.055,-0.00621406
783.658,783.6487058823529,16.0545,-0.006169735
783.688,783.6787058823529,16.0545,-0.006137475
783.7180000000001,783.713705882353,16.0545,-0.006045915
783.758,783.748705882353,16.0545,-0.005985275
783.788,783.7787058823529,16.054000000000002,-0.005964835
783.818,783.8137058823529,16.0535,-0.00597662
783.8580000000001,783.848705882353,16.0535,-0.00604207
783.888,783.878705882353,16.0535,-0.00607396
783.918,783.9137058823529,16.0535,-0.00608318
783.9580000000001,783.9487058823529,16.0525,-0.00608274
783.988,783.978705882353,16.0525,-0.006041585
784.028,784.018705882353,16.0525,-0.006040635
784.058,784.0487058823529,16.0525,-0.00600902
784.0880000000001,784.078705882353,16.0525,-0.0059581600000000005
784.128,784.118705882353,16.052,-0.005942175
784.158,784.1487058823529,16.0515,-0.005904535
784.188,784.1787058823529,16.0515,-0.005926235
784.2280000000001,784.218705882353,16.0515,-0.00595565
784.258,784.248705882353,16.051000000000002,-0.00595864
784.288,784.2787058823529,16.051000000000002,-0.005947895
784.3280000000001,784.318705882353,16.051000000000002,-0.005909765
784.3580000000001,784.348705882353,16.0505,-0.005905235
784.388,784.378705882353,16.0505,-0.005932785
784.428,784.4187058823529,16.05,-0.005962925
784.4580000000001,784.4487058823529,16.05,-0.006000585
784.488,784.478705882353,16.05,-0.00601331
784.528,784.518705882353,16.0495,-0.00603822
784.558,784.5487058823529,16.049,-0.0060555750000000005
784.5880000000001,784.578705882353,16.049,-0.0060713
784.628,784.618705882353,16.049,-0.006077815
784.658,784.6487058823529,16.049,-0.006091005
784.688,784.6787058823529,16.049,-0.006103559999999999
784.7280000000001,784.718705882353,16.048000000000002,-0.00611214
784.758,784.748705882353,16.048000000000002,-0.0061067299999999995
