Time,Temperature,Weight,Deriv. Weight
483.3793749999999,483.0041319444443,26.119,-0.0387796
483.4093749999999,483.03413194444425,26.1175,-0.038882
483.4493749999999,483.0691319444443,26.116,-0.03903075
483.47937499999995,483.1041319444443,26.115000000000002,-0.039085949999999994
483.5093749999999,483.1341319444443,26.113500000000002,-0.03902805
483.54937499999994,483.1691319444443,26.112499999999997,-0.038989750000000004
483.5793749999999,483.20413194444427,26.110500000000002,-0.0389612
483.60937499999994,483.2341319444443,26.109499999999997,-0.0390567
483.6493749999999,483.27413194444426,26.1085,-0.039194599999999996
483.67937499999994,483.3041319444443,26.107,-0.03939935
483.7093749999999,483.33413194444427,26.106,-0.0395162
483.74937499999993,483.3741319444443,26.104,-0.03951205
483.7793749999999,483.40413194444426,26.103,-0.0394034
483.80937499999993,483.4341319444443,26.102,-0.039241899999999996
483.8493749999999,483.47413194444425,26.1005,-0.039190749999999996
483.8793749999999,483.5041319444443,26.099,-0.03917175
483.9093749999999,483.53413194444425,26.0975,-0.039042
483.9493749999999,483.5741319444443,26.0965,-0.038931549999999995
483.97937499999995,483.6041319444443,26.0955,-0.0388128
484.0093749999999,483.6341319444443,26.094,-0.0388175
484.04937499999994,483.6741319444443,26.0925,-0.0388829
484.0793749999999,483.70413194444427,26.0915,-0.0389234
484.10937499999994,483.7341319444443,26.090000000000003,-0.03890865
484.1493749999999,483.77413194444426,26.089,-0.03880125
484.17937499999994,483.8041319444443,26.087000000000003,-0.03878695
484.2093749999999,483.83413194444427,26.086,-0.03864575
484.24937499999993,483.8741319444443,26.085,-0.038668549999999996
484.2793749999999,483.90413194444426,26.0835,-0.03873265
484.30937499999993,483.9341319444443,26.0825,-0.038768949999999996
484.3493749999999,483.97413194444425,26.081000000000003,-0.0389011
484.3793749999999,484.0041319444443,26.0795,-0.038862049999999995
484.4093749999999,484.03413194444425,26.0785,-0.0387956
484.4493749999999,484.0741319444443,26.076999999999998,-0.03876985
484.47937499999995,484.1041319444443,26.076,-0.0387658
484.5193749999999,484.1391319444443,26.0745,-0.0388291
484.54937499999994,484.1741319444443,26.073,-0.038851449999999996
484.5793749999999,484.20413194444427,26.072,-0.0388984
484.61937499999993,484.2391319444443,26.070999999999998,-0.0389061
484.6493749999999,484.27413194444426,26.069,-0.038884
484.67937499999994,484.3041319444443,26.067999999999998,-0.03880825
484.7193749999999,484.33913194444426,26.066499999999998,-0.038654850000000004
484.74937499999993,484.3741319444443,26.0655,-0.0385491
484.7793749999999,484.40413194444426,26.064500000000002,-0.03854005
484.8193749999999,484.4391319444443,26.0625,-0.03854125
484.8493749999999,484.47413194444425,26.061500000000002,-0.0386718
484.8793749999999,484.5041319444443,26.060499999999998,-0.0387411
484.91937499999995,484.5391319444443,26.059,-0.03865395
484.9493749999999,484.5741319444443,26.058,-0.03866055
484.97937499999995,484.6041319444443,26.0565,-0.0385429
485.0193749999999,484.6391319444443,26.055,-0.03839545
485.04937499999994,484.6741319444443,26.054000000000002,-0.03820685
485.0793749999999,484.70413194444427,26.052500000000002,-0.03810855
485.11937499999993,484.7391319444443,26.051000000000002,-0.03821995
485.1493749999999,484.77413194444426,26.05,-0.038477449999999996
485.17937499999994,484.8041319444443,26.0485,-0.0385584
485.2193749999999,484.83913194444426,26.0475,-0.0385087
485.24937499999993,484.8741319444443,26.0465,-0.038333900000000004
485.2793749999999,484.90413194444426,26.0445,-0.0382939
485.3193749999999,484.9391319444443,26.0435,-0.038481
485.3493749999999,484.97413194444425,26.0425,-0.0386546
485.3793749999999,485.0041319444443,26.040999999999997,-0.038811750000000006
485.41937499999995,485.0391319444443,26.04,-0.03868665
485.4493749999999,485.0741319444443,26.0385,-0.0384568
485.47937499999995,485.1041319444443,26.037,-0.03833965
485.5193749999999,485.14413194444427,26.036,-0.0383529
485.54937499999994,485.1741319444443,26.034999999999997,-0.03842535
485.5793749999999,485.20413194444427,26.033,-0.03854905
485.61937499999993,485.2441319444443,26.031999999999996,-0.038543350000000004
485.6493749999999,485.27413194444426,26.0305,-0.038508200000000006
485.67937499999994,485.3041319444443,26.0295,-0.03841205
485.7193749999999,485.34413194444426,26.0285,-0.0383578
485.74937499999993,485.3741319444443,26.0265,-0.03841965
485.7793749999999,485.40413194444426,26.0255,-0.03843965
485.8193749999999,485.4441319444443,26.0245,-0.0385015
485.8493749999999,485.47413194444425,26.023,-0.038464899999999996
485.8793749999999,485.5041319444443,26.022,-0.0384432
485.91937499999995,485.5441319444443,26.0205,-0.038513599999999995
485.9493749999999,485.5741319444443,26.019,-0.03841005
485.97937499999995,485.6041319444443,26.018,-0.0381917
486.0193749999999,485.64413194444427,26.017,-0.037973549999999995
486.04937499999994,485.6741319444443,26.015,-0.03773055
486.0793749999999,485.70413194444427,26.014,-0.03775455
486.11937499999993,485.7441319444443,26.012999999999998,-0.0377832
486.1493749999999,485.77413194444426,26.011499999999998,-0.03774245
486.17937499999994,485.8041319444443,26.0105,-0.0378157
486.2193749999999,485.84413194444426,26.009,-0.03779105
486.24937499999993,485.8741319444443,26.0075,-0.037843249999999995
486.2793749999999,485.90413194444426,26.006500000000003,-0.03786615
486.3193749999999,485.9441319444443,26.005499999999998,-0.0378854
486.3493749999999,485.97413194444425,26.003999999999998,-0.03800155
486.3793749999999,486.0041319444443,26.002499999999998,-0.03809685
486.41937499999995,486.0441319444443,26.0015,-0.038085400000000005
486.4493749999999,486.0741319444443,26.0,-0.038077849999999996
486.47937499999995,486.1041319444443,25.999000000000002,-0.038114999999999996
486.5193749999999,486.14413194444427,25.997999999999998,-0.03804255
486.54937499999994,486.1741319444443,25.996000000000002,-0.0380654
486.5793749999999,486.20413194444427,25.995,-0.03803785
486.61937499999993,486.2441319444443,25.994,-0.03805215
486.6493749999999,486.27413194444426,25.9925,-0.038114
486.67937499999994,486.3041319444443,25.991500000000002,-0.03806255
486.7193749999999,486.34413194444426,25.990000000000002,-0.0380807
486.74937499999993,486.3741319444443,25.988500000000002,-0.038149249999999996
486.7793749999999,486.40413194444426,25.9875,-0.03817685
486.8193749999999,486.4441319444443,25.9865,-0.03806825
486.8493749999999,486.47413194444425,25.985,-0.03792645
486.8793749999999,486.5041319444443,25.984,-0.037808499999999995
486.91937499999995,486.5441319444443,25.9825,-0.037721149999999995
486.9493749999999,486.5741319444443,25.981,-0.037698850000000006
486.97937499999995,486.6041319444443,25.979999999999997,-0.03756745
487.0193749999999,486.64413194444427,25.9785,-0.037495799999999996
487.04937499999994,486.6741319444443,25.9775,-0.03741775
487.0793749999999,486.70413194444427,25.9765,-0.0373496
487.11937499999993,486.7441319444443,25.975,-0.0372889
487.1493749999999,486.77413194444426,25.9735,-0.037136
487.1893749999999,486.8091319444443,25.9725,-0.03697725
487.2193749999999,486.84413194444426,25.9715,-0.0368522
487.24937499999993,486.8741319444443,25.97,-0.036960099999999996
487.2893749999999,486.90913194444425,25.9685,-0.0370808
487.3193749999999,486.9441319444443,25.9675,-0.03731975
487.3493749999999,486.97413194444425,25.966,-0.0373683
487.3893749999999,487.0091319444443,25.965,-0.0372808
487.41937499999995,487.0441319444443,25.964,-0.037300799999999995
487.4493749999999,487.0741319444443,25.9625,-0.037265400000000004
487.48937499999994,487.1091319444443,25.961,-0.03730335
487.5193749999999,487.14413194444427,25.96,-0.03733765
487.54937499999994,487.1741319444443,25.959,-0.03731115
487.5893749999999,487.21413194444426,25.957500000000003,-0.0372358
487.61937499999993,487.2441319444443,25.9565,-0.03727115
487.6493749999999,487.27413194444426,25.9555,-0.0372569
487.6893749999999,487.3141319444443,25.9535,-0.0372894
487.7193749999999,487.34413194444426,25.9525,-0.03734575
487.74937499999993,487.3741319444443,25.951500000000003,-0.037292549999999994
487.7893749999999,487.41413194444425,25.95,-0.037264599999999995
487.8193749999999,487.4441319444443,25.948999999999998,-0.03727885
487.8493749999999,487.47413194444425,25.948,-0.0372476
487.8893749999999,487.5141319444443,25.945999999999998,-0.037199750000000004
487.91937499999995,487.5441319444443,25.945,-0.037116899999999994
487.9493749999999,487.5741319444443,25.944,-0.0369183
487.98937499999994,487.6141319444443,25.9425,-0.036802
488.0193749999999,487.64413194444427,25.9415,-0.0368199
488.04937499999994,487.6741319444443,25.9405,-0.036968650000000006
488.0893749999999,487.71413194444426,25.9385,-0.037202700000000005
488.11937499999993,487.7441319444443,25.9375,-0.037340849999999995
488.1493749999999,487.77413194444426,25.9365,-0.037340849999999995
488.1893749999999,487.8141319444443,25.935000000000002,-0.03727695
488.2193749999999,487.84413194444426,25.933999999999997,-0.0371741
488.24937499999993,487.8741319444443,25.933,-0.037106600000000003
488.2893749999999,487.91413194444425,25.9315,-0.0371315
488.3193749999999,487.9441319444443,25.93,-0.0371804
488.3493749999999,487.97413194444425,25.929000000000002,-0.0372562
488.3893749999999,488.0141319444443,25.927500000000002,-0.03719905
488.41937499999995,488.0441319444443,25.9265,-0.03719545
488.4493749999999,488.0741319444443,25.9255,-0.03718555
488.48937499999994,488.1141319444443,25.924,-0.03716265
488.5193749999999,488.14413194444427,25.9225,-0.03718085
488.54937499999994,488.1741319444443,25.9215,-0.0371258
488.5893749999999,488.21413194444426,25.92,-0.03716865
488.61937499999993,488.2441319444443,25.919,-0.03717435
488.6493749999999,488.27413194444426,25.918,-0.0371115
488.6893749999999,488.3141319444443,25.9165,-0.036983
488.7193749999999,488.34413194444426,25.9155,-0.03681155
488.74937499999993,488.3741319444443,25.914,-0.03663165
488.7893749999999,488.41413194444425,25.913,-0.0365091
488.8193749999999,488.4441319444443,25.9115,-0.036499199999999996
488.8493749999999,488.47413194444425,25.9105,-0.036550650000000004
488.8893749999999,488.5141319444443,25.9095,-0.0365834
488.91937499999995,488.5441319444443,25.908,-0.0365748
488.9493749999999,488.5741319444443,25.907,-0.036542099999999994
488.98937499999994,488.6141319444443,25.9055,-0.0365535
489.0193749999999,488.64413194444427,25.904,-0.0366233
489.04937499999994,488.6741319444443,25.903,-0.0366716
489.0893749999999,488.71413194444426,25.902,-0.03666875
489.11937499999993,488.7441319444443,25.901,-0.03663835
489.1493749999999,488.77413194444426,25.8995,-0.03661025
489.1893749999999,488.8141319444443,25.8985,-0.0365674
489.2193749999999,488.84413194444426,25.897,-0.036609749999999996
489.24937499999993,488.8741319444443,25.8955,-0.0366345
489.2893749999999,488.91413194444425,25.8945,-0.03661735000000001
489.3193749999999,488.9441319444443,25.8935,-0.036691600000000005
489.3493749999999,488.97413194444425,25.8925,-0.03656025
489.3893749999999,489.0141319444443,25.891,-0.0364688
489.41937499999995,489.0441319444443,25.89,-0.03637195
489.4593749999999,489.07913194444427,25.8885,-0.0362964
489.48937499999994,489.1141319444443,25.887,-0.03631065
489.5193749999999,489.14413194444427,25.886000000000003,-0.03629195
489.55937499999993,489.1791319444443,25.884999999999998,-0.0363374
489.5893749999999,489.21413194444426,25.883499999999998,-0.03633165
489.61937499999993,489.2441319444443,25.8825,-0.0363174
489.6593749999999,489.27913194444426,25.881500000000003,-0.036226
489.6893749999999,489.3141319444443,25.880000000000003,-0.03613745
489.7193749999999,489.34413194444426,25.878500000000003,-0.0361003
489.7593749999999,489.3791319444443,25.877499999999998,-0.036168900000000004
489.7893749999999,489.41413194444425,25.8765,-0.0362117
489.8193749999999,489.4441319444443,25.875,-0.0363117
489.85937499999994,489.4841319444443,25.874,-0.03632025
489.8893749999999,489.5141319444443,25.873,-0.03621455
489.91937499999995,489.5441319444443,25.872,-0.0362003
489.9593749999999,489.58413194444427,25.87,-0.0361803
489.98937499999994,489.6141319444443,25.869,-0.03619745
490.0193749999999,489.64413194444427,25.868,-0.036223149999999996
490.05937499999993,489.6841319444443,25.866500000000002,-0.0361803
490.0893749999999,489.71413194444426,25.865499999999997,-0.036185999999999996
490.11937499999993,489.7441319444443,25.8645,-0.03626885
490.1593749999999,489.78413194444425,25.863,-0.03626315
490.1893749999999,489.8141319444443,25.862000000000002,-0.03634315
490.2193749999999,489.84413194444426,25.861,-0.0364231
490.2593749999999,489.8841319444443,25.859499999999997,-0.0364317
490.2893749999999,489.91413194444425,25.858,-0.03646595
490.3193749999999,489.9441319444443,25.857,-0.03628315
490.35937499999994,489.9841319444443,25.856,-0.036188899999999996
490.3893749999999,490.0141319444443,25.8545,-0.036163150000000005
490.41937499999995,490.0441319444443,25.8535,-0.03618905
490.4593749999999,490.08413194444427,25.8525,-0.03628485
490.48937499999994,490.1141319444443,25.851,-0.036262
490.5193749999999,490.14413194444427,25.8495,-0.03630335
490.55937499999993,490.1841319444443,25.8485,-0.03612245
490.5893749999999,490.21413194444426,25.847,-0.035849450000000005
490.61937499999993,490.2441319444443,25.846,-0.03573805
490.6593749999999,490.28413194444425,25.845,-0.0357455
490.6893749999999,490.3141319444443,25.844,-0.0360091
490.7193749999999,490.34413194444426,25.8425,-0.03620775
490.7593749999999,490.3841319444443,25.8415,-0.036187750000000005
490.7893749999999,490.41413194444425,25.84,-0.0361513
490.8193749999999,490.4441319444443,25.839,-0.036175
490.85937499999994,490.4841319444443,25.8375,-0.0363237
490.8893749999999,490.5141319444443,25.8365,-0.0363813
490.91937499999995,490.5441319444443,25.8355,-0.03644485
490.9593749999999,490.58413194444427,25.834,-0.03645755
490.98937499999994,490.6141319444443,25.833,-0.036411650000000004
491.0193749999999,490.64413194444427,25.832,-0.03648595
491.05937499999993,490.6841319444443,25.8305,-0.0363774
491.0893749999999,490.71413194444426,25.829,-0.03626615
491.11937499999993,490.7441319444443,25.828,-0.03619625
491.1593749999999,490.78413194444425,25.826500000000003,-0.036112649999999996
491.1893749999999,490.8141319444443,25.825499999999998,-0.03617795
491.2193749999999,490.84413194444426,25.8245,-0.0362263
491.2593749999999,490.8841319444443,25.823,-0.036213850000000006
491.2893749999999,490.91413194444425,25.822000000000003,-0.03609745
491.3193749999999,490.9441319444443,25.820999999999998,-0.03589735
491.35937499999994,490.9841319444443,25.82,-0.035827300000000006
491.3893749999999,491.0141319444443,25.8185,-0.0358101
491.41937499999995,491.0441319444443,25.817,-0.035785899999999995
491.4593749999999,491.08413194444427,25.816000000000003,-0.03574545
491.48937499999994,491.1141319444443,25.8145,-0.035650150000000005
491.5293749999999,491.14913194444426,25.8135,-0.035629
491.55937499999993,491.1841319444443,25.8125,-0.03573075
491.5893749999999,491.21413194444426,25.8115,-0.035864099999999996
491.6293749999999,491.2491319444443,25.810000000000002,-0.035976350000000004
491.6593749999999,491.28413194444425,25.808999999999997,-0.03605635
491.6893749999999,491.3141319444443,25.808,-0.03609195
491.72937499999995,491.34913194444425,25.805999999999997,-0.0361803
491.7593749999999,491.3841319444443,25.805,-0.0363146
491.7893749999999,491.41413194444425,25.804000000000002,-0.03645165
491.8293749999999,491.4491319444443,25.802500000000002,-0.0365088
491.85937499999994,491.4841319444443,25.801499999999997,-0.036461049999999995
491.8893749999999,491.5141319444443,25.8005,-0.03640855
491.92937499999994,491.5491319444443,25.799,-0.036305699999999996
491.9593749999999,491.58413194444427,25.798,-0.0362182
