Time,Temperature,Weight,Deriv. Weight
447.86888888888865,448.2091666666666,26.172,-0.06694965
447.9088888888886,448.24416666666656,26.1695,-0.06686105
447.93888888888864,448.2741666666666,26.167499999999997,-0.06665825
447.9688888888886,448.30916666666656,26.165,-0.06653245
448.00888888888863,448.3441666666666,26.1625,-0.06648090000000001
448.0388888888886,448.37416666666655,26.1605,-0.06648665
448.06888888888864,448.4091666666666,26.158,-0.066441
448.10888888888866,448.44416666666655,26.156,-0.06631809999999999
448.13888888888863,448.4741666666666,26.154,-0.06623525
448.16888888888866,448.5091666666666,26.1515,-0.06613525
448.2088888888886,448.54416666666657,26.1495,-0.06613235
448.23888888888865,448.57416666666654,26.1475,-0.06610094999999999
448.2688888888886,448.60916666666657,26.145000000000003,-0.06606955
448.30888888888865,448.6441666666666,26.143,-0.06601615
448.3388888888886,448.67416666666657,26.1405,-0.06596425
448.36888888888865,448.7091666666666,26.1385,-0.0660046
448.4088888888886,448.74416666666656,26.136499999999998,-0.06602935
448.43888888888864,448.7791666666666,26.134,-0.06604935
448.4688888888886,448.80916666666656,26.132,-0.06600085
448.50888888888863,448.8441666666666,26.13,-0.06594939999999999
448.5388888888886,448.87916666666655,26.127499999999998,-0.0659524
448.56888888888864,448.9091666666666,26.125500000000002,-0.06586085
448.60888888888866,448.94416666666655,26.122999999999998,-0.0657638
448.63888888888863,448.9791666666666,26.121000000000002,-0.06569525
448.66888888888866,449.0091666666666,26.119,-0.06560674999999999
448.7088888888886,449.04416666666657,26.1165,-0.0655896
448.73888888888865,449.0791666666666,26.1145,-0.06557805
448.7688888888886,449.10916666666657,26.1125,-0.06552374999999999
448.80888888888865,449.1441666666666,26.11,-0.06552445000000001
448.8388888888886,449.17916666666656,26.107999999999997,-0.0655584
448.86888888888865,449.2091666666666,26.106,-0.06563515
448.9088888888886,449.24416666666656,26.1035,-0.0657235
448.93888888888864,449.2791666666666,26.1015,-0.0656545
448.9688888888886,449.30916666666656,26.099,-0.0654773
449.00888888888863,449.3441666666666,26.097,-0.06530335
449.0388888888886,449.37916666666655,26.095,-0.06521455
449.06888888888864,449.4091666666666,26.0925,-0.06522695
449.10888888888866,449.44416666666655,26.0905,-0.06521245
449.13888888888863,449.4791666666666,26.0885,-0.06517515
449.16888888888866,449.5091666666666,26.086,-0.06511225
449.2088888888886,449.54416666666657,26.084,-0.06502095
449.23888888888865,449.5791666666666,26.082,-0.06500165
449.2688888888886,449.60916666666657,26.0795,-0.06498975
449.30888888888865,449.6441666666666,26.0775,-0.06499295
449.3388888888886,449.67916666666656,26.0755,-0.0649438
449.36888888888865,449.7091666666666,26.073,-0.06485235
449.4088888888886,449.74416666666656,26.070999999999998,-0.0647529
449.43888888888864,449.7791666666666,26.069000000000003,-0.06468395
449.4688888888886,449.80916666666656,26.066499999999998,-0.064647
449.50888888888863,449.8441666666666,26.064500000000002,-0.06459855
449.5388888888886,449.87916666666655,26.0625,-0.0645639
449.5788888888886,449.9141666666666,26.06,-0.06454119999999999
449.60888888888866,449.94416666666655,26.058,-0.0644807
449.63888888888863,449.9791666666666,26.056,-0.06442645
449.67888888888865,450.0141666666666,26.0535,-0.0644329
449.7088888888886,450.04416666666657,26.051499999999997,-0.06444995
449.73888888888865,450.0791666666666,26.049500000000002,-0.0644786
449.7788888888886,450.11416666666656,26.046999999999997,-0.0645299
449.80888888888865,450.1441666666666,26.045,-0.06461309999999999
449.8388888888886,450.17916666666656,26.043,-0.0646275
449.87888888888864,450.2141666666666,26.0405,-0.06462745
449.9088888888886,450.24416666666656,26.0385,-0.0645186
449.93888888888864,450.2791666666666,26.0365,-0.06434385000000001
449.97888888888866,450.31416666666655,26.0345,-0.06427245000000001
450.00888888888863,450.3441666666666,26.032,-0.06416954999999999
450.0388888888886,450.37916666666655,26.03,-0.0641038
450.0788888888886,450.4141666666666,26.028,-0.0640954
450.10888888888866,450.44416666666655,26.0255,-0.06404889999999999
450.13888888888863,450.4791666666666,26.0235,-0.06402875
450.17888888888865,450.5141666666666,26.0215,-0.06393775
450.2088888888886,450.54416666666657,26.019,-0.06385489999999999
450.23888888888865,450.5791666666666,26.017,-0.06375510000000001
450.2788888888886,450.61416666666656,26.015,-0.06371795
450.30888888888865,450.6441666666666,26.012999999999998,-0.0636928
450.3388888888886,450.67916666666656,26.0105,-0.06361320000000001
450.37888888888864,450.7141666666666,26.008499999999998,-0.06357335
450.4088888888886,450.74416666666656,26.006500000000003,-0.0635096
450.43888888888864,450.7791666666666,26.0045,-0.0635122
450.47888888888866,450.81416666666655,26.002000000000002,-0.06342400000000001
450.50888888888863,450.8441666666666,26.0,-0.0633864
450.5388888888886,450.87916666666655,25.997999999999998,-0.06334110000000001
450.5788888888886,450.9141666666666,25.9955,-0.06336115
450.60888888888866,450.94416666666655,25.9935,-0.06345265
450.63888888888863,450.9791666666666,25.9915,-0.06343815
450.67888888888865,451.0141666666666,25.990000000000002,-0.06345200000000001
450.7088888888886,451.04416666666657,25.987499999999997,-0.06339785
450.73888888888865,451.0791666666666,25.985500000000002,-0.06332685
450.7788888888886,451.11416666666656,25.9835,-0.0633186
450.80888888888865,451.1441666666666,25.981,-0.06327215
450.8388888888886,451.17916666666656,25.979,-0.06322885
450.87888888888864,451.2141666666666,25.977,-0.06314064999999999
450.9088888888886,451.24416666666656,25.975,-0.06303465
450.93888888888864,451.2791666666666,25.9725,-0.0629806
450.97888888888866,451.31416666666655,25.9705,-0.06296055
451.00888888888863,451.3491666666666,25.9685,-0.0629628
451.0388888888886,451.37916666666655,25.9665,-0.06292895
451.0788888888886,451.4141666666666,25.964,-0.0628687
451.10888888888866,451.44916666666654,25.962000000000003,-0.06276595
451.13888888888863,451.4791666666666,25.96,-0.06268905
451.17888888888865,451.5141666666666,25.958,-0.0626519
451.2088888888886,451.54916666666657,25.9555,-0.06262635
451.23888888888865,451.5791666666666,25.9535,-0.062635
451.2788888888886,451.61416666666656,25.951999999999998,-0.06260945
451.30888888888865,451.6491666666666,25.95,-0.0625635
451.3388888888886,451.67916666666656,25.947499999999998,-0.0625092
451.37888888888864,451.7141666666666,25.945500000000003,-0.0624151
451.4088888888886,451.74916666666655,25.9435,-0.06238919999999999
451.43888888888864,451.7791666666666,25.941499999999998,-0.0624263
451.47888888888866,451.81416666666655,25.939,-0.06243225
451.50888888888863,451.8491666666666,25.937,-0.06245774999999999
451.5388888888886,451.87916666666655,25.935,-0.0624349
451.5788888888886,451.9141666666666,25.933,-0.0623837
451.60888888888866,451.94916666666654,25.931,-0.06234675
451.63888888888863,451.9791666666666,25.9285,-0.06234125
451.67888888888865,452.0141666666666,25.9265,-0.06234384999999999
451.7088888888886,452.04916666666657,25.924500000000002,-0.06230605
451.73888888888865,452.0791666666666,25.923000000000002,-0.06223745
451.7788888888886,452.11416666666656,25.9205,-0.06212380000000001
451.80888888888865,452.1491666666666,25.9185,-0.062020650000000004
451.8388888888886,452.17916666666656,25.9165,-0.06190065
451.87888888888864,452.2141666666666,25.9145,-0.0617349
451.9088888888886,452.24916666666655,25.912,-0.06159735
451.93888888888864,452.2791666666666,25.91,-0.0615463
451.97888888888866,452.31416666666655,25.908,-0.06150055
452.00888888888863,452.3491666666666,25.906,-0.0614976
452.0388888888886,452.37916666666655,25.904,-0.06155785
452.0788888888886,452.4141666666666,25.9015,-0.061563400000000004
452.10888888888866,452.44916666666654,25.899500000000003,-0.061514299999999994
452.13888888888863,452.4791666666666,25.898,-0.0614174
452.17888888888865,452.5141666666666,25.896,-0.0613434
452.2088888888886,452.54916666666657,25.894,-0.06140665000000001
452.23888888888865,452.5791666666666,25.892,-0.06157525
452.2788888888886,452.61416666666656,25.889499999999998,-0.061692000000000004
452.30888888888865,452.6491666666666,25.8875,-0.06169485
452.3388888888886,452.67916666666656,25.8855,-0.061603
452.37888888888864,452.7141666666666,25.883499999999998,-0.06148340000000001
452.4088888888886,452.74916666666655,25.8815,-0.0613745
452.43888888888864,452.7791666666666,25.878999999999998,-0.0613519
452.47888888888866,452.81416666666655,25.877000000000002,-0.06138415
452.50888888888863,452.8491666666666,25.8755,-0.061446299999999995
452.5388888888886,452.87916666666655,25.8735,-0.06153765
452.5788888888886,452.9141666666666,25.8715,-0.0615091
452.60888888888866,452.94916666666654,25.869,-0.0614692
452.63888888888863,452.9791666666666,25.867,-0.06139845
452.67888888888865,453.0141666666666,25.865000000000002,-0.061295249999999996
452.7088888888886,453.04916666666657,25.863,-0.06113815
452.73888888888865,453.0791666666666,25.861,-0.06095495
452.7788888888886,453.11416666666656,25.8585,-0.0608774
452.80888888888865,453.1491666666666,25.856499999999997,-0.060868950000000005
452.8388888888886,453.17916666666656,25.855,-0.0608806
452.87888888888864,453.2141666666666,25.853,-0.060866649999999994
452.9088888888886,453.24916666666655,25.851,-0.06079535
452.93888888888864,453.2791666666666,25.849,-0.060731850000000004
452.97888888888866,453.31416666666655,25.847,-0.0606801
453.00888888888863,453.3491666666666,25.8445,-0.06062315
453.04888888888865,453.3841666666666,25.8425,-0.060591900000000004
453.0788888888886,453.4141666666666,25.8405,-0.06058685
453.10888888888866,453.44916666666654,25.8385,-0.0606067
453.1488888888886,453.48416666666657,25.837000000000003,-0.06063525
453.17888888888865,453.5141666666666,25.835,-0.0606067
453.2088888888886,453.54916666666657,25.8325,-0.060489549999999996
453.24888888888864,453.5841666666666,25.8305,-0.06037545
453.2788888888886,453.61416666666656,25.8285,-0.06022405
453.30888888888865,453.6491666666666,25.8265,-0.06010065
453.3488888888886,453.68416666666656,25.8245,-0.0599859
453.37888888888864,453.7141666666666,25.822499999999998,-0.05988305
453.4088888888886,453.74916666666655,25.820999999999998,-0.0599061
453.44888888888863,453.7841666666666,25.8185,-0.0599325
453.47888888888866,453.81416666666655,25.816499999999998,-0.0600062
453.50888888888863,453.8491666666666,25.814500000000002,-0.06010585
453.54888888888865,453.8841666666666,25.8125,-0.06015735
453.5788888888886,453.91916666666657,25.810499999999998,-0.060188900000000004
453.60888888888866,453.94916666666654,25.808500000000002,-0.0601203
453.6488888888886,453.98416666666657,25.8065,-0.06002575
453.67888888888865,454.0191666666666,25.8045,-0.0599657
453.7088888888886,454.04916666666657,25.802500000000002,-0.05991185
453.74888888888864,454.0841666666666,25.8005,-0.059871900000000006
453.7788888888886,454.11916666666656,25.7985,-0.0598602
453.80888888888865,454.1491666666666,25.7965,-0.059871549999999996
453.8488888888886,454.18416666666656,25.7945,-0.05986614999999999
453.87888888888864,454.2191666666666,25.7925,-0.05983465
453.9088888888886,454.24916666666655,25.7905,-0.059760100000000003
453.94888888888863,454.2841666666666,25.7885,-0.059659949999999996
453.97888888888866,454.31916666666655,25.7865,-0.059586
454.00888888888863,454.3491666666666,25.7845,-0.0595609
454.04888888888865,454.3841666666666,25.7825,-0.05954885
454.0788888888886,454.41916666666657,25.7805,-0.05956285
454.10888888888866,454.44916666666654,25.7785,-0.0595714
454.1488888888886,454.48416666666657,25.777,-0.05960825
454.17888888888865,454.5191666666666,25.775,-0.05962855
454.2088888888886,454.54916666666657,25.7725,-0.0595428
454.24888888888864,454.5841666666666,25.7705,-0.05940814999999999
454.2788888888886,454.61916666666656,25.768500000000003,-0.059285599999999994
454.30888888888865,454.6491666666666,25.7665,-0.059282800000000004
454.3488888888886,454.68416666666656,25.764499999999998,-0.05927450000000001
454.37888888888864,454.7191666666666,25.762999999999998,-0.0592545
454.4088888888886,454.74916666666655,25.761,-0.05930845
454.44888888888863,454.7841666666666,25.759,-0.059334200000000004
454.47888888888866,454.81916666666655,25.756999999999998,-0.05943165
454.50888888888863,454.8491666666666,25.7545,-0.0594488
454.54888888888865,454.8841666666666,25.7525,-0.05938565
454.5788888888886,454.91916666666657,25.7505,-0.059314149999999996
454.60888888888866,454.94916666666654,25.7485,-0.0591516
454.6488888888886,454.98416666666657,25.747,-0.05905505
454.67888888888865,455.0191666666666,25.744999999999997,-0.0589865
454.7088888888886,455.04916666666657,25.743000000000002,-0.05899725
454.74888888888864,455.0841666666666,25.741,-0.058997
454.7788888888886,455.11916666666656,25.738999999999997,-0.05894265
454.80888888888865,455.1491666666666,25.737000000000002,-0.05891155
454.8488888888886,455.18416666666656,25.735500000000002,-0.058863650000000003
454.87888888888864,455.2191666666666,25.7335,-0.058812249999999996
454.9088888888886,455.24916666666655,25.731,-0.058786500000000005
454.94888888888863,455.2841666666666,25.729,-0.05847445
454.97888888888866,455.31916666666655,25.727,-0.05797995
455.00888888888863,455.3491666666666,25.725,-0.05746595
455.04888888888865,455.3841666666666,25.723,-0.057109450000000006
455.0788888888886,455.41916666666657,25.7215,-0.05710595
455.10888888888866,455.44916666666654,25.7195,-0.057271199999999994
455.1488888888886,455.48416666666657,25.7175,-0.0574398
455.17888888888865,455.5191666666666,25.7155,-0.05764595
455.2088888888886,455.54916666666657,25.7135,-0.0579173
455.24888888888864,455.5841666666666,25.7115,-0.0581855
455.2788888888886,455.61916666666656,25.71,-0.05841985
455.30888888888865,455.6491666666666,25.708,-0.0585166
455.3488888888886,455.68416666666656,25.706,-0.05854835
455.37888888888864,455.7191666666666,25.704,-0.05857975
455.4088888888886,455.74916666666655,25.701999999999998,-0.058673699999999995
455.44888888888863,455.7841666666666,25.700499999999998,-0.058782650000000006
455.47888888888866,455.81916666666655,25.6985,-0.0588312
455.50888888888863,455.8491666666666,25.695999999999998,-0.05879435
455.54888888888865,455.8841666666666,25.694000000000003,-0.05873515
455.5788888888886,455.91916666666657,25.692,-0.05868295
455.60888888888866,455.94916666666654,25.6905,-0.058705400000000005
455.6488888888886,455.98416666666657,25.688499999999998,-0.05874825
455.67888888888865,456.0191666666666,25.686500000000002,-0.05875355
455.7088888888886,456.04916666666657,25.6845,-0.0587425
455.74888888888864,456.0841666666666,25.682499999999997,-0.058702599999999994
455.7788888888886,456.11916666666656,25.680500000000002,-0.05867085
455.81888888888864,456.1541666666666,25.6785,-0.058668399999999996
455.8488888888886,456.18416666666656,25.676499999999997,-0.05869405
455.87888888888864,456.2191666666666,25.674500000000002,-0.05870795
455.91888888888866,456.2541666666666,25.6725,-0.05866555
455.94888888888863,456.2841666666666,25.671,-0.058574100000000004
455.97888888888866,456.31916666666655,25.669,-0.05847445
456.0188888888886,456.3541666666666,25.667,-0.0584601
456.04888888888865,456.3891666666666,25.665,-0.05849115
456.0788888888886,456.41916666666657,25.6625,-0.0585904
456.11888888888865,456.45416666666654,25.661,-0.05866185
456.1488888888886,456.48916666666656,25.659,-0.058716950000000004
456.17888888888865,456.5191666666666,25.657,-0.058682250000000005
456.2188888888886,456.55416666666656,25.655,-0.058596850000000006
456.24888888888864,456.5891666666666,25.6535,-0.058642650000000004
456.2788888888886,456.61916666666656,25.6515,-0.0587117
456.31888888888864,456.6541666666666,25.6495,-0.058800200000000004
