Time,Temperature,Weight,Deriv. Weight
468.23944444444453,468.22436507936504,21.8885,-0.0410792
468.2794444444445,468.26436507936506,21.887,-0.0410263
468.3094444444445,468.2943650793651,21.8855,-0.0408684
468.3394444444445,468.32436507936507,21.8845,-0.04062565
468.3794444444445,468.36436507936503,21.883,-0.0405064
468.4094444444445,468.39436507936506,21.8815,-0.040459350000000005
468.4394444444445,468.4243650793651,21.88,-0.04046655
468.47944444444454,468.46436507936505,21.879,-0.04057585
468.5094444444445,468.4943650793651,21.877499999999998,-0.04054115
468.5394444444445,468.52436507936505,21.8765,-0.04049035
468.5794444444445,468.5643650793651,21.875,-0.0404403
468.60944444444453,468.59436507936505,21.8735,-0.04035615
468.6394444444445,468.6293650793651,21.872,-0.04037935
468.6794444444445,468.6643650793651,21.871000000000002,-0.04030225
468.7094444444445,468.69436507936507,21.8695,-0.04025365
468.73944444444453,468.72936507936504,21.868000000000002,-0.04024225
468.7794444444445,468.76436507936506,21.866999999999997,-0.04021935
468.8094444444445,468.7943650793651,21.8655,-0.04020945
468.8394444444445,468.82936507936506,21.863999999999997,-0.040195999999999996
468.8794444444445,468.86436507936503,21.8625,-0.0403144
468.9094444444445,468.89436507936506,21.8615,-0.0405471
468.9494444444445,468.9343650793651,21.86,-0.04060225
468.97944444444454,468.96436507936505,21.859,-0.04048435
469.0094444444445,468.9943650793651,21.857,-0.040265999999999996
469.04944444444453,469.0343650793651,21.856,-0.040116200000000005
469.0794444444445,469.0643650793651,21.8545,-0.0401594
469.10944444444453,469.09436507936505,21.853499999999997,-0.040184750000000005
469.1494444444445,469.13436507936507,21.852,-0.0402403
469.1794444444445,469.1643650793651,21.851,-0.04026315
469.2094444444445,469.19436507936507,21.8495,-0.0402162
469.2494444444445,469.23436507936503,21.848,-0.04013655
469.2794444444445,469.26436507936506,21.8465,-0.0400937
469.3094444444445,469.2943650793651,21.8455,-0.04008795
469.3494444444445,469.33436507936506,21.844,-0.04016225
469.3794444444445,469.36436507936503,21.843,-0.040142250000000004
469.4094444444445,469.39436507936506,21.8415,-0.0400623
469.4494444444445,469.4343650793651,21.84,-0.0400223
469.47944444444454,469.46436507936505,21.8385,-0.03993945
469.5094444444445,469.4943650793651,21.8375,-0.039922299999999994
469.54944444444453,469.5343650793651,21.836,-0.0398452
469.5794444444445,469.5643650793651,21.835,-0.03976805
469.60944444444453,469.59436507936505,21.8335,-0.03977345
469.6494444444445,469.63436507936507,21.832,-0.0397976
469.6794444444445,469.6643650793651,21.8305,-0.0398706
469.7094444444445,469.69436507936507,21.829500000000003,-0.039898699999999995
469.7494444444445,469.73436507936503,21.828,-0.03993045
469.7794444444445,469.76436507936506,21.826999999999998,-0.03996675
469.8094444444445,469.7943650793651,21.825499999999998,-0.03995945
469.8494444444445,469.83436507936506,21.8235,-0.03992515
469.8794444444445,469.86436507936503,21.8225,-0.039898249999999996
469.9094444444445,469.89436507936506,21.8215,-0.039901900000000004
469.9494444444445,469.9343650793651,21.82,-0.039921849999999995
469.97944444444454,469.96436507936505,21.819000000000003,-0.039975300000000005
470.0094444444445,469.9943650793651,21.817500000000003,-0.040008
470.04944444444453,470.0343650793651,21.816000000000003,-0.04005085
470.0794444444445,470.0643650793651,21.814500000000002,-0.04009085
470.10944444444453,470.09436507936505,21.813,-0.0400794
470.1494444444445,470.13436507936507,21.812,-0.04010065
470.1794444444445,470.1643650793651,21.810499999999998,-0.04012555
470.2094444444445,470.19436507936507,21.8095,-0.04013125
470.2494444444445,470.23436507936503,21.807499999999997,-0.04008635
470.2794444444445,470.26436507936506,21.8065,-0.039970900000000004
470.3094444444445,470.2943650793651,21.805,-0.03987945
470.3494444444445,470.33436507936506,21.804000000000002,-0.0398338
470.3794444444445,470.36436507936503,21.802999999999997,-0.0398652
470.4094444444445,470.39436507936506,21.801000000000002,-0.039882299999999996
470.4494444444445,470.4343650793651,21.799999999999997,-0.0398509
470.47944444444454,470.46436507936505,21.7985,-0.03983375
470.5094444444445,470.4943650793651,21.7975,-0.03985375
470.54944444444453,470.5343650793651,21.796,-0.0399105
470.5794444444445,470.5643650793651,21.795,-0.03997745
470.60944444444453,470.59436507936505,21.793,-0.0400146
470.6494444444445,470.63436507936507,21.792,-0.04006355
470.6794444444445,470.6643650793651,21.7905,-0.040107550000000006
470.7094444444445,470.69936507936507,21.7895,-0.040110400000000004
470.7494444444445,470.73436507936503,21.788,-0.04007
470.7794444444445,470.76436507936506,21.787,-0.0400214
470.8094444444445,470.7993650793651,21.785,-0.0399843
470.8494444444445,470.83436507936506,21.784,-0.03997125
470.8794444444445,470.86436507936503,21.7825,-0.03999535
470.91944444444454,470.9043650793651,21.7815,-0.0399847
470.9494444444445,470.9343650793651,21.78,-0.0400104
470.97944444444454,470.96436507936505,21.779,-0.04001815
471.0194444444445,471.0043650793651,21.777,-0.039968
471.04944444444453,471.0343650793651,21.776,-0.0399337
471.0794444444445,471.0643650793651,21.7745,-0.0398611
471.1194444444445,471.10436507936504,21.7735,-0.03984765
471.1494444444445,471.13436507936507,21.772,-0.03985905
471.1794444444445,471.1643650793651,21.7705,-0.0397754
471.2194444444445,471.20436507936506,21.769,-0.0396995
471.2494444444445,471.23436507936503,21.768,-0.039708049999999995
471.2794444444445,471.26436507936506,21.7665,-0.03974805
471.3194444444445,471.3043650793651,21.765500000000003,-0.03977945
471.3494444444445,471.33436507936506,21.764,-0.0397183
471.3794444444445,471.36436507936503,21.762500000000003,-0.039624900000000005
471.41944444444454,471.4043650793651,21.761,-0.0396449
471.4494444444445,471.4343650793651,21.76,-0.03968655
471.47944444444454,471.46436507936505,21.758499999999998,-0.0397004
471.5194444444445,471.5043650793651,21.7575,-0.0397175
471.54944444444453,471.5343650793651,21.755499999999998,-0.039722
471.5794444444445,471.5643650793651,21.7545,-0.03979375
471.6194444444445,471.60436507936504,21.753500000000003,-0.039810899999999996
471.6494444444445,471.63436507936507,21.752000000000002,-0.03974195
471.6794444444445,471.6643650793651,21.750999999999998,-0.03968035
471.7194444444445,471.70436507936506,21.7495,-0.0396147
471.7494444444445,471.73436507936503,21.747999999999998,-0.03969915
471.7794444444445,471.76436507936506,21.7465,-0.03976235
471.8194444444445,471.8043650793651,21.7455,-0.0397783
471.8494444444445,471.83436507936506,21.744,-0.0397677
471.8794444444445,471.86436507936503,21.743000000000002,-0.03971915
471.91944444444454,471.9043650793651,21.741500000000002,-0.03970975
471.9494444444445,471.9343650793651,21.740000000000002,-0.03967055
471.97944444444454,471.96436507936505,21.738500000000002,-0.0396147
472.0194444444445,472.0043650793651,21.737499999999997,-0.039608950000000004
472.04944444444453,472.0343650793651,21.736,-0.03959055
472.0794444444445,472.0643650793651,21.735,-0.03959095
472.1194444444445,472.10436507936504,21.733,-0.0395938
472.1494444444445,472.13436507936507,21.732,-0.039576650000000005
472.1794444444445,472.1643650793651,21.731,-0.039613449999999994
472.2194444444445,472.20436507936506,21.7295,-0.039628949999999996
472.2494444444445,472.23436507936503,21.7285,-0.03968895
472.2794444444445,472.26436507936506,21.726999999999997,-0.03977055
472.3194444444445,472.3043650793651,21.7255,-0.039776599999999995
472.3494444444445,472.33436507936506,21.724,-0.0397122
472.3794444444445,472.36436507936503,21.723,-0.03962865
472.41944444444454,472.4043650793651,21.7215,-0.0396086
472.4494444444445,472.4343650793651,21.7205,-0.039697949999999996
472.47944444444454,472.46436507936505,21.7185,-0.03974885
472.5194444444445,472.5043650793651,21.7175,-0.03973955
472.54944444444453,472.5343650793651,21.716,-0.039703249999999995
472.5794444444445,472.5643650793651,21.715,-0.0396126
472.6194444444445,472.60436507936504,21.7135,-0.0396044
472.6494444444445,472.63436507936507,21.7125,-0.03957865
472.6794444444445,472.6693650793651,21.710500000000003,-0.03961295
472.7194444444445,472.70436507936506,21.7095,-0.03969625
472.7494444444445,472.73436507936503,21.708,-0.0397355
472.7794444444445,472.76936507936506,21.707,-0.039790149999999996
472.8194444444445,472.8043650793651,21.706,-0.03976035
472.8494444444445,472.83436507936506,21.7045,-0.039732550000000005
472.8894444444445,472.8743650793651,21.703,-0.039666850000000003
472.91944444444454,472.9043650793651,21.7015,-0.0395865
472.9494444444445,472.9343650793651,21.700499999999998,-0.0395656
472.98944444444453,472.97436507936504,21.698999999999998,-0.03960275
473.0194444444445,473.0043650793651,21.698,-0.0396554
473.04944444444453,473.0343650793651,21.6965,-0.03963415
473.0894444444445,473.07436507936507,21.695,-0.0395881
473.1194444444445,473.10436507936504,21.6935,-0.0395338
473.1494444444445,473.13436507936507,21.6925,-0.0394727
473.1894444444445,473.1743650793651,21.691,-0.039448949999999997
473.2194444444445,473.20436507936506,21.689999999999998,-0.039444099999999996
473.2494444444445,473.23436507936503,21.688000000000002,-0.03946695
473.2894444444445,473.27436507936505,21.686999999999998,-0.03947755
473.3194444444445,473.3043650793651,21.685499999999998,-0.03945305
473.3494444444445,473.33436507936506,21.6845,-0.0393844
473.3894444444445,473.3743650793651,21.683500000000002,-0.039293
473.41944444444454,473.4043650793651,21.682000000000002,-0.0392314
473.4494444444445,473.4343650793651,21.680500000000002,-0.03917395
473.48944444444453,473.47436507936504,21.679000000000002,-0.03919105
473.5194444444445,473.5043650793651,21.678,-0.03923385
473.54944444444453,473.5343650793651,21.6765,-0.039213899999999996
473.5894444444445,473.57436507936507,21.6755,-0.039142449999999995
473.6194444444445,473.60436507936504,21.674,-0.0390482
473.6494444444445,473.63436507936507,21.6725,-0.038998599999999994
473.6894444444445,473.6743650793651,21.6715,-0.03901945
473.7194444444445,473.70436507936506,21.67,-0.03905085
473.7494444444445,473.73436507936503,21.668999999999997,-0.039098549999999996
473.7894444444445,473.77436507936505,21.6675,-0.03909965
473.8194444444445,473.8043650793651,21.6665,-0.03912245
473.8494444444445,473.83436507936506,21.6645,-0.0391682
473.8894444444445,473.8743650793651,21.6635,-0.039156750000000004
473.91944444444454,473.9043650793651,21.662,-0.0391939
473.9494444444445,473.9343650793651,21.661,-0.03918535
473.98944444444453,473.97436507936504,21.66,-0.0392007
474.0194444444445,474.0043650793651,21.658499999999997,-0.03919705
474.04944444444453,474.0343650793651,21.657,-0.03912275
474.0894444444445,474.07436507936507,21.655500000000004,-0.0390693
474.1194444444445,474.10436507936504,21.6545,-0.0390539
474.1494444444445,474.13436507936507,21.653,-0.0389654
474.1894444444445,474.1743650793651,21.652,-0.03891395
474.2194444444445,474.20436507936506,21.6505,-0.03889395
474.2494444444445,474.23436507936503,21.649,-0.0388708
474.2894444444445,474.27436507936505,21.648,-0.038972
474.3194444444445,474.3043650793651,21.6465,-0.0389617
474.3494444444445,474.33436507936506,21.6455,-0.03901955
474.3894444444445,474.3743650793651,21.644,-0.03903985
474.41944444444454,474.4043650793651,21.643,-0.03896935
474.4494444444445,474.4343650793651,21.6415,-0.0389054
474.48944444444453,474.47436507936504,21.64,-0.03882255
474.5194444444445,474.5043650793651,21.6385,-0.038828299999999996
474.54944444444453,474.5343650793651,21.6375,-0.0387408
474.5894444444445,474.57436507936507,21.636499999999998,-0.0386599
474.6194444444445,474.60436507936504,21.634999999999998,-0.03858275
474.6494444444445,474.63436507936507,21.634,-0.038623649999999995
474.6894444444445,474.6743650793651,21.631999999999998,-0.038714
474.7194444444445,474.70436507936506,21.631,-0.03874825
474.7494444444445,474.73436507936503,21.63,-0.03874255
474.7894444444445,474.77436507936505,21.628500000000003,-0.03867115
474.8194444444445,474.8043650793651,21.627499999999998,-0.038659700000000005
474.8494444444445,474.83936507936505,21.625999999999998,-0.038654
474.8894444444445,474.8743650793651,21.624499999999998,-0.0386465
474.91944444444454,474.9043650793651,21.622999999999998,-0.038565600000000005
474.9494444444445,474.9393650793651,21.622,-0.0384799
474.98944444444453,474.97436507936504,21.621000000000002,-0.038409349999999995
475.0194444444445,475.0043650793651,21.619500000000002,-0.0383998
475.0594444444445,475.0443650793651,21.6185,-0.038454100000000005
475.0894444444445,475.07436507936507,21.616999999999997,-0.0384312
475.1194444444445,475.10436507936504,21.6155,-0.03841975
475.1594444444445,475.14436507936506,21.613999999999997,-0.038368349999999996
475.1894444444445,475.1743650793651,21.613,-0.038336949999999995
475.2194444444445,475.20436507936506,21.612000000000002,-0.0383741
475.2594444444445,475.2443650793651,21.610500000000002,-0.038382650000000004
475.2894444444445,475.27436507936505,21.6095,-0.038377999999999995
475.3194444444445,475.3043650793651,21.6075,-0.03836845
475.35944444444453,475.34436507936505,21.6065,-0.03837135
475.3894444444445,475.3743650793651,21.6055,-0.03837515
475.41944444444454,475.4043650793651,21.604,-0.038416900000000004
475.4594444444445,475.44436507936507,21.603,-0.03848265
475.48944444444453,475.47436507936504,21.6015,-0.0385483
475.5194444444445,475.5043650793651,21.600499999999997,-0.03856835
475.5594444444445,475.5443650793651,21.5985,-0.0384941
475.5894444444445,475.57436507936507,21.5975,-0.038419800000000004
475.6194444444445,475.60436507936504,21.5965,-0.038334099999999996
475.6594444444445,475.64436507936506,21.595,-0.0382824
475.6894444444445,475.6743650793651,21.594,-0.03829225
475.7194444444445,475.70436507936506,21.5925,-0.03830185
475.7594444444445,475.7443650793651,21.5915,-0.038356799999999996
475.7894444444445,475.77436507936505,21.59,-0.038342749999999995
475.8194444444445,475.8043650793651,21.5885,-0.038253300000000004
475.85944444444453,475.84436507936505,21.5875,-0.038131349999999994
475.8894444444445,475.8743650793651,21.586,-0.03803705
475.91944444444454,475.9043650793651,21.585,-0.037958
475.9594444444445,475.94436507936507,21.584000000000003,-0.037949449999999996
475.98944444444453,475.97436507936504,21.5825,-0.03793705
476.0194444444445,476.0043650793651,21.5815,-0.03790565
476.0594444444445,476.0443650793651,21.5795,-0.03794655
476.0894444444445,476.07436507936507,21.5785,-0.0379056
476.1194444444445,476.10436507936504,21.5775,-0.037911349999999996
476.1594444444445,476.14436507936506,21.576,-0.037877999999999995
476.1894444444445,476.1743650793651,21.575,-0.03778845
476.2194444444445,476.20436507936506,21.573500000000003,-0.0377999
476.2594444444445,476.2443650793651,21.572499999999998,-0.03778655
476.2894444444445,476.27436507936505,21.571,-0.037819950000000005
476.3194444444445,476.3043650793651,21.569499999999998,-0.0378685
476.35944444444453,476.34436507936505,21.5685,-0.037877049999999995
476.3894444444445,476.3743650793651,21.567,-0.0379542
476.41944444444454,476.4043650793651,21.566000000000003,-0.038031300000000004
476.4594444444445,476.44436507936507,21.564999999999998,-0.0380796
476.48944444444453,476.47436507936504,21.5635,-0.038023799999999996
476.5194444444445,476.5043650793651,21.561999999999998,-0.03792665
476.5594444444445,476.5443650793651,21.5605,-0.03786825
476.5894444444445,476.57436507936507,21.5595,-0.03781135
476.6194444444445,476.60436507936504,21.5585,-0.0377381
476.6594444444445,476.64436507936506,21.557000000000002,-0.0376285
476.6894444444445,476.6743650793651,21.555999999999997,-0.03756565
476.7194444444445,476.70436507936506,21.554499999999997,-0.03759235
