Time,Temperature,Weight,Deriv. Weight
409.31862927091765,410.1183146354589,28.1565,-0.1516945
409.3486292709176,410.15331463545886,28.1515,-0.1513055
409.37862927091766,410.1833146354588,28.1465,-0.151166
409.4186292709176,410.2183146354588,28.142,-0.150926
409.44862927091765,410.2533146354589,28.136499999999998,-0.150665
409.4786292709176,410.28331463545885,28.1315,-0.1506565
409.51862927091764,410.3183146354588,28.1265,-0.15088000000000001
409.5486292709176,410.3533146354588,28.122,-0.1509735
409.57862927091765,410.3833146354589,28.116999999999997,-0.15094249999999998
409.6186292709176,410.41831463545884,28.112000000000002,-0.1499395
409.64862927091764,410.4533146354588,28.107,-0.1491875
409.6786292709176,410.4833146354588,28.101999999999997,-0.1492165
409.71862927091763,410.51831463545886,28.097,-0.14951
409.74862927091766,410.55331463545883,28.092,-0.1505675
409.77862927091763,410.5833146354588,28.0865,-0.15063900000000002
409.81862927091765,410.6183146354589,28.0815,-0.15045350000000002
409.8486292709176,410.65331463545886,28.076500000000003,-0.1497275
409.87862927091766,410.6833146354588,28.0715,-0.149502
409.9186292709176,410.7183146354588,28.066499999999998,-0.150002
409.94862927091765,410.7533146354589,28.061500000000002,-0.150556
409.9786292709176,410.78331463545885,28.0565,-0.1506075
410.01862927091764,410.8183146354588,28.0515,-0.149542
410.0486292709176,410.8533146354588,28.0465,-0.1481085
410.07862927091765,410.8833146354589,28.0415,-0.1477085
410.1186292709176,410.91831463545884,28.037,-0.14761649999999998
410.14862927091764,410.9533146354588,28.032,-0.148005
410.1786292709176,410.9833146354588,28.027,-0.1475305
410.21862927091763,411.02331463545886,28.022,-0.14615
410.24862927091766,411.05331463545883,28.017,-0.1450975
410.27862927091763,411.0833146354588,28.012500000000003,-0.1445035
410.31862927091765,411.1233146354589,28.0075,-0.144849
410.3486292709176,411.15331463545886,28.002499999999998,-0.145355
410.37862927091766,411.1833146354588,27.998,-0.145565
410.4186292709176,411.2233146354588,27.993000000000002,-0.1451585
410.44862927091765,411.2533146354589,27.988,-0.1447915
410.4786292709176,411.28331463545885,27.9835,-0.1442785
410.51862927091764,411.3233146354588,27.9785,-0.1438855
410.5486292709176,411.3533146354588,27.9735,-0.1435875
410.57862927091765,411.3833146354589,27.969,-0.1433825
410.6186292709176,411.42331463545884,27.964,-0.1429195
410.64862927091764,411.4533146354588,27.959000000000003,-0.142005
410.6786292709176,411.4833146354588,27.955,-0.141508
410.71862927091763,411.52331463545886,27.95,-0.1416195
410.74862927091766,411.55331463545883,27.9455,-0.1422165
410.77862927091763,411.5833146354588,27.9405,-0.142799
410.81862927091765,411.6233146354589,27.936,-0.142462
410.8486292709176,411.65331463545886,27.931,-0.1415265
410.87862927091766,411.6833146354588,27.926000000000002,-0.1407985
410.9186292709176,411.7233146354588,27.9215,-0.14019600000000002
410.94862927091765,411.7533146354589,27.9165,-0.14063699999999998
410.9786292709176,411.78331463545885,27.912,-0.1411065
411.01862927091764,411.8233146354588,27.907,-0.1407575
411.0486292709176,411.8533146354588,27.903,-0.1397805
411.07862927091765,411.8833146354589,27.898,-0.1389435
411.1186292709176,411.92331463545884,27.8935,-0.1388655
411.14862927091764,411.9533146354588,27.889000000000003,-0.139589
411.1786292709176,411.9833146354588,27.884,-0.14042
411.21862927091763,412.02331463545886,27.8795,-0.140248
411.24862927091766,412.05331463545883,27.8745,-0.139455
411.27862927091763,412.0833146354588,27.8705,-0.138191
411.31862927091765,412.1233146354589,27.865499999999997,-0.13733
411.3486292709176,412.15331463545886,27.861,-0.137242
411.37862927091766,412.1833146354588,27.8565,-0.13749
411.4186292709176,412.2233146354588,27.852,-0.1375795
411.44862927091765,412.2533146354589,27.8475,-0.137211
411.4786292709176,412.28331463545885,27.8425,-0.13641799999999998
411.51862927091764,412.3233146354588,27.838,-0.1354695
411.5486292709176,412.3533146354588,27.834,-0.1351725
411.57862927091765,412.3833146354589,27.829,-0.1353455
411.6186292709176,412.42331463545884,27.8245,-0.135541
411.64862927091764,412.4533146354588,27.82,-0.135445
411.6786292709176,412.4833146354588,27.8155,-0.134621
411.71862927091763,412.52331463545886,27.811,-0.1340935
411.74862927091766,412.55331463545883,27.8065,-0.134255
411.77862927091763,412.5833146354588,27.802500000000002,-0.1348135
411.81862927091765,412.6233146354589,27.798000000000002,-0.13517400000000002
411.8486292709176,412.65331463545886,27.793,-0.135128
411.87862927091766,412.6833146354588,27.7885,-0.134431
411.9186292709176,412.7233146354588,27.784,-0.133719
411.94862927091765,412.7533146354589,27.78,-0.133646
411.9786292709176,412.78331463545885,27.7755,-0.1343115
412.01862927091764,412.8233146354588,27.771,-0.1348085
412.0486292709176,412.8533146354588,27.766,-0.134406
412.08862927091764,412.88831463545887,27.761499999999998,-0.133411
412.1186292709176,412.92331463545884,27.756999999999998,-0.1319885
412.14862927091764,412.9533146354588,27.753,-0.131851
412.18862927091766,412.98831463545883,27.7485,-0.131912
412.21862927091763,413.02331463545886,27.744,-0.13209300000000002
412.24862927091766,413.05331463545883,27.7395,-0.13219999999999998
412.2886292709176,413.0883146354588,27.735500000000002,-0.131655
412.31862927091765,413.1233146354589,27.731,-0.130967
412.3486292709176,413.15331463545886,27.7265,-0.1301525
412.38862927091765,413.1883146354588,27.722,-0.12995
412.4186292709176,413.2233146354588,27.718,-0.13058799999999998
412.44862927091765,413.2533146354589,27.7135,-0.1314395
412.4886292709176,413.28831463545885,27.709000000000003,-0.131663
412.51862927091764,413.3233146354588,27.7045,-0.13106099999999998
412.5486292709176,413.3533146354588,27.700499999999998,-0.1301225
412.58862927091764,413.38831463545887,27.695999999999998,-0.1297635
412.6186292709176,413.42331463545884,27.6915,-0.129655
412.64862927091764,413.4533146354588,27.6875,-0.129659
412.68862927091766,413.48831463545883,27.683,-0.12978499999999998
412.71862927091763,413.52331463545886,27.6785,-0.129705
412.74862927091766,413.55331463545883,27.674,-0.1292255
412.7886292709176,413.5883146354588,27.6705,-0.12837300000000001
412.81862927091765,413.6233146354589,27.666,-0.12720199999999998
412.8486292709176,413.65331463545886,27.6615,-0.126481
412.88862927091765,413.6883146354588,27.6575,-0.126474
412.9186292709176,413.7233146354588,27.653,-0.126632
412.94862927091765,413.7533146354589,27.6485,-0.1270465
412.9886292709176,413.78831463545885,27.645,-0.127371
413.01862927091764,413.8233146354588,27.6405,-0.127558
413.0486292709176,413.8533146354588,27.636,-0.1278795
413.08862927091764,413.88831463545887,27.631999999999998,-0.127829
413.1186292709176,413.92331463545884,27.6275,-0.1274265
413.14862927091764,413.9533146354588,27.6235,-0.1269405
413.18862927091766,413.98831463545883,27.619,-0.1264465
413.21862927091763,414.02331463545886,27.615,-0.126829
413.24862927091766,414.05331463545883,27.610500000000002,-0.12765
413.2886292709176,414.0933146354588,27.606,-0.128223
413.31862927091765,414.1233146354589,27.6025,-0.128281
413.3486292709176,414.15331463545886,27.598,-0.1270295
413.38862927091765,414.1933146354588,27.5935,-0.1257905
413.4186292709176,414.2233146354588,27.5895,-0.12569750000000002
413.44862927091765,414.2533146354589,27.5855,-0.125523
413.4886292709176,414.29331463545884,27.581000000000003,-0.125602
413.51862927091764,414.3233146354588,27.5765,-0.124891
413.5486292709176,414.3533146354588,27.573,-0.123595
413.58862927091764,414.39331463545886,27.5685,-0.12299099999999999
413.6186292709176,414.42331463545884,27.565,-0.122491
413.64862927091764,414.4533146354588,27.560499999999998,-0.122589
413.68862927091766,414.4933146354589,27.555999999999997,-0.1226745
413.71862927091763,414.52331463545886,27.552500000000002,-0.122817
413.74862927091766,414.55331463545883,27.548000000000002,-0.1225215
413.7886292709176,414.5933146354588,27.544,-0.1220195
413.81862927091765,414.6233146354589,27.54,-0.121683
413.8486292709176,414.65331463545886,27.536,-0.121677
413.88862927091765,414.6933146354588,27.532,-0.122212
413.9186292709176,414.7233146354588,27.528,-0.12264800000000001
413.94862927091765,414.7533146354589,27.5235,-0.12220900000000001
413.9886292709176,414.79331463545884,27.5195,-0.12135399999999999
414.01862927091764,414.8233146354588,27.5155,-0.1205505
414.0486292709176,414.8533146354588,27.512,-0.12030550000000001
414.08862927091764,414.89331463545886,27.5075,-0.120743
414.1186292709176,414.92331463545884,27.5035,-0.1213075
414.14862927091764,414.9533146354588,27.499499999999998,-0.121864
414.18862927091766,414.9933146354589,27.4955,-0.1217165
414.21862927091763,415.02331463545886,27.491500000000002,-0.121285
414.24862927091766,415.05331463545883,27.4875,-0.121082
414.2886292709176,415.0933146354588,27.4835,-0.12081700000000001
414.31862927091765,415.1233146354589,27.479,-0.12080250000000001
414.3486292709176,415.15331463545886,27.475499999999997,-0.12084600000000001
414.38862927091765,415.1933146354588,27.471,-0.1204895
414.4186292709176,415.2233146354588,27.467,-0.120304
414.44862927091765,415.2533146354589,27.463,-0.119674
414.4886292709176,415.29331463545884,27.4595,-0.1187135
414.51862927091764,415.3233146354588,27.455,-0.1184045
414.5486292709176,415.3533146354588,27.451500000000003,-0.1184955
414.58862927091764,415.39331463545886,27.447499999999998,-0.118461
414.6186292709176,415.42331463545884,27.4435,-0.1185505
414.64862927091764,415.4533146354588,27.4395,-0.118391
414.68862927091766,415.4933146354589,27.435499999999998,-0.118449
414.71862927091763,415.52331463545886,27.4315,-0.11871949999999999
414.74862927091766,415.55331463545883,27.427500000000002,-0.11857400000000001
414.7886292709176,415.5933146354588,27.423499999999997,-0.11851249999999999
414.81862927091765,415.6233146354589,27.42,-0.118285
414.8486292709176,415.65331463545886,27.4155,-0.118154
414.88862927091765,415.6933146354588,27.412,-0.11794249999999999
414.9186292709176,415.7233146354588,27.408,-0.1174485
414.94862927091765,415.7533146354589,27.404,-0.11747350000000001
414.9886292709176,415.79331463545884,27.4,-0.11693049999999999
415.01862927091764,415.8233146354588,27.396,-0.11654900000000001
415.0586292709176,415.8583146354588,27.3925,-0.116132
415.08862927091764,415.89331463545886,27.387999999999998,-0.11591599999999999
415.1186292709176,415.92331463545884,27.384500000000003,-0.1165475
415.15862927091763,415.9583146354588,27.380499999999998,-0.116997
415.18862927091766,415.9933146354589,27.377,-0.1174425
415.21862927091763,416.02331463545886,27.372500000000002,-0.11718250000000001
415.25862927091765,416.0583146354588,27.369,-0.11625750000000001
415.2886292709176,416.0933146354588,27.365000000000002,-0.1153415
415.31862927091765,416.1233146354589,27.361,-0.11530950000000001
415.3586292709176,416.15831463545885,27.3575,-0.115772
415.38862927091765,416.1933146354588,27.3535,-0.11635899999999999
415.4186292709176,416.2233146354588,27.35,-0.116235
415.45862927091764,416.2583146354589,27.3455,-0.115476
415.4886292709176,416.29331463545884,27.342,-0.11505000000000001
415.51862927091764,416.3233146354588,27.338,-0.115206
415.5586292709176,416.3583146354588,27.334,-0.11569850000000001
415.58862927091764,416.39331463545886,27.33,-0.1163415
415.6186292709176,416.42331463545884,27.326500000000003,-0.11643900000000001
415.65862927091763,416.4583146354588,27.322499999999998,-0.11564150000000001
415.68862927091766,416.4933146354589,27.3185,-0.114881
415.71862927091763,416.52331463545886,27.314999999999998,-0.11452000000000001
415.75862927091765,416.5583146354588,27.311,-0.114827
415.7886292709176,416.5933146354588,27.3075,-0.1153275
415.81862927091765,416.6233146354589,27.303,-0.1150005
415.8586292709176,416.65831463545885,27.299500000000002,-0.1139
415.88862927091765,416.6933146354588,27.296,-0.11320935000000001
415.9186292709176,416.7233146354588,27.292,-0.112909
415.95862927091764,416.7583146354589,27.287999999999997,-0.1132655
415.9886292709176,416.79331463545884,27.2845,-0.11368550000000001
416.01862927091764,416.8233146354588,27.2805,-0.113487
416.0586292709176,416.8583146354588,27.277,-0.1133325
416.08862927091764,416.89331463545886,27.273,-0.112588
416.1186292709176,416.92331463545884,27.2695,-0.11208950000000001
416.15862927091763,416.9583146354588,27.2655,-0.11276649999999999
416.18862927091766,416.9933146354589,27.261499999999998,-0.1133715
416.21862927091763,417.02331463545886,27.258000000000003,-0.1139095
416.25862927091765,417.0583146354588,27.253999999999998,-0.1133555
416.2886292709176,417.0933146354588,27.2505,-0.1121975
416.31862927091765,417.1233146354589,27.247,-0.111603
416.3586292709176,417.15831463545885,27.243000000000002,-0.11080799999999999
416.38862927091765,417.1933146354588,27.2395,-0.110686
416.4186292709176,417.2233146354588,27.236,-0.110909
416.45862927091764,417.2583146354589,27.232,-0.111277
416.4886292709176,417.29331463545884,27.2285,-0.1113005
416.51862927091764,417.3233146354588,27.2245,-0.11071705
416.5586292709176,417.3583146354588,27.220999999999997,-0.10997960000000001
416.58862927091764,417.39331463545886,27.2175,-0.1096818
416.6186292709176,417.42331463545884,27.214,-0.10983735
416.65862927091763,417.4583146354588,27.2095,-0.10982890000000001
416.68862927091766,417.4933146354589,27.206,-0.1095419
416.71862927091763,417.52331463545886,27.2025,-0.10902475
416.75862927091765,417.5633146354588,27.1985,-0.10823630000000001
416.7886292709176,417.5933146354588,27.195,-0.1079099
416.81862927091765,417.6233146354589,27.192,-0.10807810000000001
416.8586292709176,417.66331463545885,27.188499999999998,-0.10828299999999999
416.88862927091765,417.6933146354588,27.1845,-0.10842565
416.9186292709176,417.7233146354588,27.181,-0.1082385
416.95862927091764,417.76331463545887,27.177500000000002,-0.10794714999999999
416.9886292709176,417.79331463545884,27.174,-0.10807855
417.01862927091764,417.8233146354588,27.17,-0.10898495
417.0586292709176,417.86331463545883,27.1665,-0.109554
417.08862927091764,417.89331463545886,27.162999999999997,-0.1093995
417.1186292709176,417.92331463545884,27.159,-0.10820195
417.15862927091763,417.9633146354588,27.1555,-0.10653445
417.18862927091766,417.9933146354589,27.152,-0.10573335
417.21862927091763,418.02331463545886,27.1485,-0.10580555
417.25862927091765,418.0633146354588,27.145,-0.1064629
417.2886292709176,418.0933146354588,27.1415,-0.10683804999999999
417.31862927091765,418.1233146354589,27.1375,-0.10692645
417.3586292709176,418.16331463545885,27.134,-0.10708845
417.38862927091765,418.1933146354588,27.130499999999998,-0.10687135
417.4186292709176,418.2233146354588,27.127,-0.10752975000000001
417.45862927091764,418.26331463545887,27.1235,-0.10726425
417.4886292709176,418.29331463545884,27.12,-0.10731204999999999
417.51862927091764,418.3233146354588,27.116500000000002,-0.10721855
417.5586292709176,418.36331463545883,27.113,-0.1066787
417.58862927091764,418.39331463545886,27.109,-0.1067591
417.6186292709176,418.42331463545884,27.1055,-0.10670665
417.65862927091763,418.4633146354588,27.102,-0.1071501
417.68862927091766,418.4933146354589,27.0985,-0.1072786
417.71862927091763,418.52331463545886,27.095,-0.10688125
417.75862927091765,418.5633146354588,27.0915,-0.10617170000000001
417.7886292709176,418.5933146354588,27.088,-0.10580315
417.81862927091765,418.6233146354589,27.0845,-0.1064948
417.8586292709176,418.66331463545885,27.081,-0.10745175
417.88862927091765,418.6933146354588,27.076999999999998,-0.1076239
417.9186292709176,418.7233146354588,27.0735,-0.10663735
417.95862927091764,418.76331463545887,27.07,-0.10496045
417.9886292709176,418.79331463545884,27.0665,-0.10412830000000001
418.02862927091763,418.8283146354588,27.063000000000002,-0.1038759
